           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.989000        1.000000    0.000000   -0.000000    0.025121    4.646191
    0.009804    0.045535   -1.525496   -0.994506    0.000000       -1.989008        1.000000    0.000000    0.000003    0.025121    4.646191
    0.019608    0.090977   -1.480195   -0.994524    0.000000       -1.989032        1.000000    0.026038    0.000054    0.025121    4.646191
    0.029412    0.136232   -1.434893   -0.994555    0.000000       -1.989073        1.000000    0.065028    0.000271    0.025121    4.646191
    0.039216    0.181208   -1.389589   -0.994600    0.000000       -1.989133        1.000000    0.116891    0.000851    0.025121    4.646191
    0.049020    0.225812   -1.344283   -0.994662    0.000000       -1.989213        1.000000    0.181520    0.002066    0.025121    4.646191
    0.058824    0.269952   -1.298973   -0.994741    0.000000       -1.989317        1.000000    0.258781    0.004252    0.025121    4.646191
    0.068627    0.313539   -1.253660   -0.994841    0.000000       -1.989447        1.000000    0.348517    0.007808    0.025121    4.646191
    0.078431    0.356481   -1.208341   -0.994967    0.000000       -1.989608        1.000000    0.450544    0.013184    0.025121    4.646191
    0.088235    0.398692   -1.163016   -0.995123    0.000000       -1.989807        1.000000    0.564652    0.020875    0.025121    4.646191
    0.098039    0.440085   -1.117683   -0.995315    0.000000       -1.990049        1.000000    0.690606    0.031406    0.025121    4.646191
    0.107843    0.480573   -1.072340   -0.995553    0.000000       -1.990345        1.000000    0.828148    0.045326    0.025121    4.646191
    0.117647    0.520074   -1.026985   -0.995847    0.000000       -1.990707        1.000000    0.976996    0.063192    0.025121    4.646191
    0.127451    0.558506   -0.981616   -0.996210    0.000000       -1.991151        1.000000    1.136843    0.085562    0.025121    4.646191
    0.137255    0.595789   -0.936228   -0.996663    0.000000       -1.991696        1.000000    1.307360    0.112978    0.025121    4.646191
    0.147059    0.631847   -0.890816   -0.997229    0.000000       -1.992371        1.000000    1.488198    0.145956    0.025121    4.646191
    0.156863    0.666604   -0.845376   -0.997943    0.000000       -1.993212        1.000000    1.678983    0.184976    0.025121    4.646191
    0.166667    0.699987   -0.799899   -0.998851    0.000000       -1.994268        1.000000    1.879323    0.230467    0.025121    4.646191
    0.176471    0.731927   -0.754375   -1.000018    0.000000       -1.995609        1.000000    2.088804    0.282802    0.025121    4.646191
    0.186275    0.762355   -0.708790   -1.001534    0.000000       -1.997330        1.000000    2.306993    0.342284    0.025121    4.646191
    0.196078    0.791205   -0.663126   -1.003530    0.000000       -1.999570        1.000000    2.533440    0.409139    0.025121    4.646191
    0.205882    0.818415   -0.617357   -1.006201    0.000000       -2.002532        1.000000    2.767674    0.483512    0.025121    4.646191
    0.215686    0.843922   -0.571445   -1.009838    0.000000       -2.006519        1.000000    3.009209    0.565457    0.025121    4.646191
    0.225490    0.867667   -0.525337   -1.014893    0.000000       -2.011998        1.000000    3.257539    0.654934    0.025121    4.646191
    0.235294    0.889590   -0.478954   -1.022086    0.000000       -2.019712        1.000000    3.512144    0.751809    0.025121    4.646191
    0.245098    0.909631   -0.432173   -1.032603    0.000000       -2.030873        1.000000    3.772484    0.855849    0.025121    4.646191
    0.254902    0.927725   -0.384802   -1.048454    0.000000       -2.047535        1.000000    4.038004    0.966723    0.025121    4.646191
    0.264706    0.943803   -0.336524   -1.073152    0.000000       -2.073264        1.000000    4.308125    1.084006    0.025121    4.646191
    0.274510    0.957776   -0.286810   -1.112874    0.000000       -2.114311        1.000000    4.582244    1.207173    0.025121    4.646191
    0.284314    0.969530   -0.234758   -1.177792    0.000000       -2.180928        1.000000    4.859729    1.335602    0.025121    4.646191
    0.294118    0.978901   -0.178953   -1.278708    0.000000       -2.283949        1.000000    5.139895    1.468556    0.025121    4.646191
    0.303922    0.985659   -0.118022   -1.390224    0.000000       -2.397716        1.000000    5.421995    1.605148    0.025121    4.646191
    0.313725    0.989581   -0.054877   -1.324837    0.000000       -2.333845        1.000000    5.705217    1.744256    0.025121    4.646191
    0.323529    0.990838   -0.003996   -0.849399    0.000000       -1.858638        1.000000    5.988800    1.884556    0.025121    4.646191
    0.333333    0.990346    0.021309   -0.290557    0.000000       -1.300077        1.000000    6.272241    2.024993    0.025121    4.646191
    0.343137    0.989205    0.026381    0.025920    0.000000       -0.984641        1.000000    6.555357    2.165145    0.025121    4.646191
    0.352941    0.988085    0.021917    0.146858    0.000000       -0.864958        1.000000    6.838151    2.304969    0.025121    4.646191
    0.362745    0.987252    0.014477    0.169005    0.000000       -0.843801        1.000000    7.120707    2.444532    0.025121    4.646191
