           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991010    0.000000       -1.982021        1.000000    0.000000    0.000000    0.074615    4.758598
    0.009804    0.046636   -1.524562   -0.991046    0.000000       -1.982068        1.000000    0.000000    0.000004    0.074615    4.758598
    0.019608    0.093173   -1.478325   -0.991154    0.000000       -1.982212        1.000000    0.027312    0.000059    0.074615    4.758598
    0.029412    0.139510   -1.432081   -0.991338    0.000000       -1.982456        1.000000    0.068206    0.000297    0.074615    4.758598
    0.039216    0.185550   -1.385826   -0.991606    0.000000       -1.982811        1.000000    0.122596    0.000933    0.074615    4.758598
    0.049020    0.231192   -1.339556   -0.991969    0.000000       -1.983287        1.000000    0.190365    0.002264    0.074615    4.758598
    0.058824    0.276339   -1.293268   -0.992440    0.000000       -1.983901        1.000000    0.271368    0.004659    0.074615    4.758598
    0.068627    0.320895   -1.246954   -0.993039    0.000000       -1.984675        1.000000    0.365432    0.008552    0.074615    4.758598
    0.078431    0.364763   -1.200609   -0.993788    0.000000       -1.985637        1.000000    0.472355    0.014436    0.074615    4.758598
    0.088235    0.407849   -1.154225   -0.994719    0.000000       -1.986820        1.000000    0.591907    0.022848    0.074615    4.758598
    0.098039    0.450059   -1.107793   -0.995872    0.000000       -1.988270        1.000000    0.723832    0.034361    0.074615    4.758598
    0.107843    0.491301   -1.061300   -0.997297    0.000000       -1.990045        1.000000    0.867847    0.049567    0.074615    4.758598
    0.117647    0.531484   -1.014734   -0.999062    0.000000       -1.992217        1.000000    1.023640    0.069071    0.074615    4.758598
    0.127451    0.570520   -0.968075   -1.001252    0.000000       -1.994883        1.000000    1.190876    0.093471    0.074615    4.758598
    0.137255    0.608320   -0.921303   -1.003982    0.000000       -1.998168        1.000000    1.369192    0.123348    0.074615    4.758598
    0.147059    0.644799   -0.874387   -1.007404    0.000000       -2.002237        1.000000    1.558201    0.159251    0.074615    4.758598
    0.156863    0.679872   -0.827292   -1.011723    0.000000       -2.007311        1.000000    1.757491    0.201685    0.074615    4.758598
    0.166667    0.713454   -0.779969   -1.017217    0.000000       -2.013687        1.000000    1.966625    0.251100    0.074615    4.758598
    0.176471    0.745462   -0.732356   -1.024265    0.000000       -2.021770        1.000000    2.185142    0.307877    0.074615    4.758598
    0.186275    0.775812   -0.684367   -1.033399    0.000000       -2.032120        1.000000    2.412555    0.372316    0.074615    4.758598
    0.196078    0.804419   -0.635890   -1.045360    0.000000       -2.045514        1.000000    2.648353    0.444634    0.074615    4.758598
    0.205882    0.831196   -0.586769   -1.061192    0.000000       -2.063043        1.000000    2.892001    0.524945    0.074615    4.758598
    0.215686    0.856048   -0.536791   -1.082366    0.000000       -2.086227        1.000000    3.142933    0.613264    0.074615    4.758598
    0.225490    0.878875   -0.485663   -1.110915    0.000000       -2.117162        1.000000    3.400557    0.709491    0.074615    4.758598
    0.235294    0.899562   -0.432981   -1.149508    0.000000       -2.158576        1.000000    3.664244    0.813407    0.074615    4.758598
    0.245098    0.917976   -0.378204   -1.201154    0.000000       -2.213522        1.000000    3.933330    0.924666    0.074615    4.758598
    0.254902    0.933958   -0.320673   -1.267622    0.000000       -2.283753        1.000000    4.207100    1.042774    0.074615    4.758598
    0.264706    0.947319   -0.259760   -1.344288    0.000000       -2.364485        1.000000    4.484786    1.167069    0.074615    4.758598
    0.274510    0.957855   -0.195427   -1.407854    0.000000       -2.431980        1.000000    4.765561    1.296676    0.074615    4.758598
    0.284314    0.965398   -0.129485   -1.400563    0.000000       -2.427733        1.000000    5.048547    1.430473    0.074615    4.758598
    0.294118    0.969947   -0.067070   -1.246124    0.000000       -2.274790        1.000000    5.332867    1.567107    0.074615    4.758598
    0.303922    0.971821   -0.015728   -0.934708    0.000000       -1.963576        1.000000    5.617736    1.705191    0.074615    4.758598
    0.313725    0.971671    0.019286   -0.568286    0.000000       -1.597249        1.000000    5.902561    1.843622    0.074615    4.758598
    0.323529    0.970274    0.038235   -0.259272    0.000000       -1.289156        1.000000    6.186976    1.981758    0.074615    4.758598
