           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000    0.000000    0.092477    4.802837
    0.009804    0.047070   -1.524134   -0.991019    0.000000       -1.982004        1.000000    0.000000    0.000004    0.092477    4.802837
    0.019608    0.094037   -1.477467   -0.991176    0.000000       -1.982213        1.000000    0.027821    0.000061    0.092477    4.802837
    0.029412    0.140799   -1.430790   -0.991445    0.000000       -1.982569        1.000000    0.069477    0.000308    0.092477    4.802837
    0.039216    0.187255   -1.384098   -0.991836    0.000000       -1.983086        1.000000    0.124877    0.000968    0.092477    4.802837
    0.049020    0.233302   -1.337384   -0.992365    0.000000       -1.983780        1.000000    0.193900    0.002349    0.092477    4.802837
    0.058824    0.278841   -1.290641   -0.993052    0.000000       -1.984676        1.000000    0.276397    0.004833    0.092477    4.802837
    0.068627    0.323771   -1.243862   -0.993926    0.000000       -1.985806        1.000000    0.372185    0.008870    0.092477    4.802837
    0.078431    0.367993   -1.197036   -0.995020    0.000000       -1.987210        1.000000    0.481058    0.014971    0.092477    4.802837
    0.088235    0.411410   -1.150153   -0.996382    0.000000       -1.988939        1.000000    0.602775    0.023690    0.092477    4.802837
    0.098039    0.453925   -1.103199   -0.998068    0.000000       -1.991059        1.000000    0.737070    0.035621    0.092477    4.802837
    0.107843    0.495442   -1.056156   -1.000154    0.000000       -1.993655        1.000000    0.883649    0.051374    0.092477    4.802837
    0.117647    0.535869   -1.009003   -1.002739    0.000000       -1.996835        1.000000    1.042188    0.071574    0.092477    4.802837
    0.127451    0.575111   -0.961715   -1.005949    0.000000       -2.000739        1.000000    1.212337    0.096834    0.092477    4.802837
    0.137255    0.613077   -0.914257   -1.009951    0.000000       -2.005551        1.000000    1.393718    0.127751    0.092477    4.802837
    0.147059    0.649676   -0.866588   -1.014969    0.000000       -2.011512        1.000000    1.585927    0.164889    0.092477    4.802837
    0.156863    0.684818   -0.818654   -1.021298    0.000000       -2.018943        1.000000    1.788533    0.208761    0.092477    4.802837
    0.166667    0.718414   -0.770382   -1.029341    0.000000       -2.028271        1.000000    2.001079    0.259823    0.092477    4.802837
    0.176471    0.750371   -0.721682   -1.039643    0.000000       -2.040075        1.000000    2.223079    0.318456    0.092477    4.802837
    0.186275    0.780598   -0.672429   -1.052946    0.000000       -2.055141        1.000000    2.454022    0.384960    0.092477    4.802837
    0.196078    0.808998   -0.622460   -1.070270    0.000000       -2.074533        1.000000    2.693367    0.459538    0.092477    4.802837
    0.205882    0.835469   -0.571554   -1.092992    0.000000       -2.099686        1.000000    2.940544    0.542289    0.092477    4.802837
    0.215686    0.859901   -0.519416   -1.122934    0.000000       -2.132480        1.000000    3.194949    0.633199    0.092477    4.802837
    0.225490    0.882170   -0.465655   -1.162335    0.000000       -2.175209        1.000000    3.455943    0.732131    0.092477    4.802837
    0.235294    0.902135   -0.409770   -1.213462    0.000000       -2.230175        1.000000    3.722843    0.838810    0.092477    4.802837
    0.245098    0.919629   -0.351179   -1.277161    0.000000       -2.298189        1.000000    3.994919    0.952807    0.092477    4.802837
    0.254902    0.934463   -0.289364   -1.348829    0.000000       -2.374472        1.000000    4.271384    1.073511    0.092477    4.802837
    0.264706    0.946433   -0.224308   -1.409905    0.000000       -2.440034        1.000000    4.551390    1.200095    0.092477    4.802837
    0.274510    0.955366   -0.157417   -1.417422    0.000000       -2.451200        1.000000    4.834039    1.331473    0.092477    4.802837
