           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015116    0.000000       -2.030232        1.000000    0.000000   -0.000000    0.269920    5.383744
    0.009804    0.052757   -1.517209   -1.015576    0.000000       -2.030846        1.000000    0.000000    0.000006    0.269920    5.383744
    0.019608    0.105362   -1.463572   -1.016979    0.000000       -2.032711        1.000000    0.034942    0.000099    0.269920    5.383744
    0.029412    0.157663   -1.409835   -1.019388    0.000000       -2.035903        1.000000    0.087229    0.000497    0.269920    5.383744
    0.039216    0.209510   -1.355942   -1.022912    0.000000       -2.040549        1.000000    0.156710    0.001563    0.269920    5.383744
    0.049020    0.260749   -1.301830   -1.027706    0.000000       -2.046828        1.000000    0.243185    0.003785    0.269920    5.383744
    0.058824    0.311227   -1.247428   -1.033980    0.000000       -2.054980        1.000000    0.346399    0.007776    0.269920    5.383744
    0.068627    0.360789   -1.192649   -1.042004    0.000000       -2.065314        1.000000    0.466051    0.014246    0.269920    5.383744
    0.078431    0.409280   -1.137393   -1.052124    0.000000       -2.078224        1.000000    0.601783    0.023991    0.269920    5.383744
    0.088235    0.456539   -1.081538   -1.064776    0.000000       -2.094198        1.000000    0.753189    0.037870    0.269920    5.383744
    0.098039    0.502404   -1.024937   -1.080503    0.000000       -2.113840        1.000000    0.919805    0.056780    0.269920    5.383744
    0.107843    0.546705   -0.967411   -1.099970    0.000000       -2.137885        1.000000    1.101113    0.081630    0.269920    5.383744
    0.117647    0.589267   -0.908741   -1.123975    0.000000       -2.167203        1.000000    1.296536    0.113318    0.269920    5.383744
    0.127451    0.629902   -0.848664   -1.153435    0.000000       -2.202782        1.000000    1.505436    0.152695    0.269920    5.383744
    0.137255    0.668412   -0.786867   -1.189330    0.000000       -2.245665        1.000000    1.727106    0.200537    0.269920    5.383744
    0.147059    0.704581   -0.722985   -1.232541    0.000000       -2.296767        1.000000    1.960772    0.257511    0.269920    5.383744
    0.156863    0.738174   -0.656618   -1.283497    0.000000       -2.356498        1.000000    2.205579    0.324130    0.269920    5.383744
    0.166667    0.768932   -0.587370   -1.341483    0.000000       -2.424025        1.000000    2.460586    0.400712    0.269920    5.383744
    0.176471    0.796579   -0.514935   -1.403412    0.000000       -2.495990        1.000000    2.724761    0.487324    0.269920    5.383744
    0.186275    0.820823   -0.439275   -1.462012    0.000000       -2.564637        1.000000    2.996977    0.583719    0.269920    5.383744
    0.196078    0.841385   -0.360890   -1.503884    0.000000       -2.615840        1.000000    3.276013    0.689276    0.269920    5.383744
    0.205882    0.858037   -0.281162   -1.509137    0.000000       -2.628825        1.000000    3.560570    0.802954    0.269920    5.383744
    0.215686    0.870665   -0.202619   -1.455580    0.000000       -2.580632        1.000000    3.849315    0.923308    0.269920    5.383744
    0.225490    0.879340   -0.128804   -1.328951    0.000000       -2.456747        1.000000    4.140938    1.048603    0.269920    5.383744
    0.235294    0.884363   -0.063545   -1.134032    0.000000       -2.262508        1.000000    4.434226    1.177031    0.269920    5.383744
    0.245098    0.886244   -0.009853   -0.896144    0.000000       -2.024447        1.000000    4.728138    1.306964    0.269920    5.383744
    0.254902    0.885631    0.030908   -0.649669    0.000000       -1.778269        1.000000    5.021847    1.437148    0.269920    5.383744
    0.264706    0.883204    0.059093   -0.423415    0.000000       -1.553680        1.000000    5.314751    1.566745    0.269920    5.383744
    0.274510    0.879591    0.076251   -0.233455    0.000000       -1.367044        1.000000    5.606456    1.695282    0.269920    5.383744
    0.284314    0.875320    0.084459   -0.084288    0.000000       -1.222656        1.000000    5.896745    1.822542    0.269920    5.383744
    0.294118    0.870805    0.085823    0.026636    0.000000       -1.117499        1.000000    6.185537    1.948475    0.269920    5.383744
    0.303922    0.866358    0.082222    0.104878    0.000000       -1.045480        1.000000    6.472854    2.073125    0.269920    5.383744
    0.313725    0.862195    0.075219    0.156575    0.000000       -0.999976        1.000000    6.758791    2.196593    0.269920    5.383744
    0.323529    0.858463    0.066062    0.187331    0.000000       -0.975001        1.000000    7.043489    2.319007    0.269920    5.383744
    0.333333    0.855247    0.055728    0.201871    0.000000       -0.965567        1.000000    7.327122    2.440512    0.269920    5.383744
    0.343137    0.852590    0.044969    0.204034    0.000000       -0.967676        1.000000    7.609873    2.561256    0.269920    5.383744
    0.352941    0.850499    0.034352    0.196914    0.000000       -0.978173        1.000000    7.891931    2.681388    0.269920    5.383744
    0.362745    0.848955    0.024301    0.183002    0.000000       -0.994570        1.000000    8.173476    2.801051    0.269920    5.383744
    0.372549    0.847919    0.015118    0.164327    0.000000       -1.014897        1.000000    8.454678    2.920380    0.269920    5.383744
    0.382353    0.847340    0.007008    0.142559    0.000000       -1.037576        1.000000    8.735688    3.039499    0.269920    5.383744
    0.392157    0.847158    0.000098    0.119090    0.000000       -1.061327        1.000000    9.016638    3.158520    0.269920    5.383744
    0.401961    0.847307   -0.005554    0.095081    0.000000       -1.085110        1.000000    9.297637    3.277537    0.269920    5.383744
    0.411765    0.847722   -0.009946    0.071502    0.000000       -1.108072        1.000000    9.578773    3.396633    0.269920    5.383744
    0.421569    0.848336   -0.013123    0.049148    0.000000       -1.129529        1.000000    9.860114    3.515870    0.269920    5.383744
    0.431373    0.849087   -0.015167    0.028654    0.000000       -1.148945        1.000000   10.141703    3.635296    0.269920    5.383744
    0.441176    0.849919   -0.016190    0.010499    0.000000       -1.165930        1.000000   10.423569    3.754944    0.269920    5.383744
    0.450980    0.850781   -0.016323   -0.004993    0.000000       -1.180228        1.000000   10.705720    3.874831    0.269920    5.383744
    0.460784    0.851629   -0.015712   -0.017648    0.000000       -1.191723        1.000000   10.988152    3.994960    0.269920    5.383744
    0.470588    0.852429   -0.014510   -0.027430    0.000000       -1.200425        1.000000   11.270850    4.115325    0.269920    5.383744
    0.480392    0.853153   -0.012866   -0.034436    0.000000       -1.206462        1.000000   11.553787    4.235908    0.269920    5.383744
