           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991476    0.000000       -1.982953        1.000000    0.000000    0.000000    0.111177    4.851390
    0.009804    0.047545   -1.523638   -0.991548    0.000000       -1.983049        1.000000    0.000000    0.000004    0.111177    4.851390
    0.019608    0.094984   -1.476473   -0.991768    0.000000       -1.983340        1.000000    0.028386    0.000064    0.111177    4.851390
    0.029412    0.142212   -1.429293   -0.992143    0.000000       -1.983838        1.000000    0.070885    0.000321    0.111177    4.851390
    0.039216    0.189124   -1.382092   -0.992689    0.000000       -1.984559        1.000000    0.127404    0.001008    0.111177    4.851390
    0.049020    0.235614   -1.334860   -0.993428    0.000000       -1.985529        1.000000    0.197816    0.002446    0.111177    4.851390
    0.058824    0.281579   -1.287588   -0.994389    0.000000       -1.986781        1.000000    0.281964    0.005032    0.111177    4.851390
    0.068627    0.326916   -1.240265   -0.995611    0.000000       -1.988361        1.000000    0.379662    0.009234    0.111177    4.851390
    0.078431    0.371521   -1.192876   -0.997143    0.000000       -1.990326        1.000000    0.490689    0.015582    0.111177    4.851390
    0.088235    0.415295   -1.145405   -0.999050    0.000000       -1.992747        1.000000    0.614798    0.024654    0.111177    4.851390
    0.098039    0.458136   -1.097834   -1.001414    0.000000       -1.995718        1.000000    0.751709    0.037061    0.111177    4.851390
    0.107843    0.499945   -1.050137   -1.004342    0.000000       -1.999357        1.000000    0.901115    0.053440    0.111177    4.851390
    0.117647    0.540623   -1.002284   -1.007969    0.000000       -2.003817        1.000000    1.062678    0.074432    0.111177    4.851390
    0.127451    0.580075   -0.954239   -1.012476    0.000000       -2.009296        1.000000    1.236030    0.100674    0.111177    4.851390
    0.137255    0.618202   -0.905954   -1.018097    0.000000       -2.016048        1.000000    1.420776    0.132777    0.111177    4.851390
    0.147059    0.654907   -0.857370   -1.025142    0.000000       -2.024410        1.000000    1.616492    0.171319    0.111177    4.851390
    0.156863    0.690096   -0.808409   -1.034021    0.000000       -2.034825        1.000000    1.822724    0.216824    0.111177    4.851390
    0.166667    0.723668   -0.758971   -1.045283    0.000000       -2.047876        1.000000    2.038988    0.269753    0.111177    4.851390
    0.176471    0.755525   -0.708926   -1.059660    0.000000       -2.064341        1.000000    2.264773    0.330487    0.111177    4.851390
    0.186275    0.785561   -0.658105   -1.078130    0.000000       -2.085248        1.000000    2.499534    0.399319    0.111177    4.851390
    0.196078    0.813667   -0.606284   -1.101973    0.000000       -2.111933        1.000000    2.742694    0.476435    0.111177    4.851390
    0.205882    0.839723   -0.553169   -1.132816    0.000000       -2.146083        1.000000    2.993641    0.561912    0.111177    4.851390
    0.215686    0.863598   -0.498384   -1.172551    0.000000       -2.189641        1.000000    3.251723    0.655694    0.111177    4.851390
    0.225490    0.885141   -0.441461   -1.222926    0.000000       -2.244378        1.000000    3.516243    0.757588    0.111177    4.851390
    0.235294    0.904180   -0.381876   -1.284259    0.000000       -2.310567        1.000000    3.786453    0.867236    0.111177    4.851390
    0.245098    0.920522   -0.319183   -1.352277    0.000000       -2.383748        1.000000    4.061546    0.984090    0.111177    4.851390
    0.254902    0.933961   -0.253363   -1.411934    0.000000       -2.448460        1.000000    4.340656    1.107375    0.111177    4.851390
    0.264706    0.944317   -0.185522   -1.429990    0.000000       -2.470785        1.000000    4.622860    1.236052    0.111177    4.851390
    0.274510    0.951510   -0.118769   -1.358058    0.000000       -2.401615        1.000000    4.907214    1.368820    0.111177    4.851390
    0.284314    0.955679   -0.058306   -1.164082    0.000000       -2.208680        1.000000    5.192814    1.504221    0.111177    4.851390
    0.294118    0.957238   -0.009585   -0.874232    0.000000       -1.918856        1.000000    5.478879    1.640883    0.111177    4.851390
    0.303922    0.956824    0.024522   -0.562906    0.000000       -1.607717        1.000000    5.764822    1.777767    0.111177    4.851390
    0.313725    0.955128    0.044681   -0.295381    0.000000       -1.341316        1.000000    6.050257    1.914257    0.111177    4.851390
    0.323529    0.952751    0.053735   -0.097182    0.000000       -1.145259        1.000000    6.334982    2.050071    0.111177    4.851390
    0.333333    0.950143    0.054971    0.035344    0.000000       -1.015540        1.000000    6.618927    2.185134    0.111177    4.851390
    0.343137    0.947604    0.051190    0.116351    0.000000       -0.937560        1.000000    6.902114    2.319472    0.111177    4.851390
    0.352941    0.945321    0.044491    0.160193    0.000000       -0.896602        1.000000    7.184618    2.453161    0.111177    4.851390
    0.362745    0.943396    0.036358    0.178236    0.000000       -0.881064        1.000000    7.466547    2.586300    0.111177    4.851390
    0.372549    0.941870    0.027812    0.178748    0.000000       -0.882560        1.000000    7.748020    2.718992    0.111177    4.851390
    0.382353    0.940746    0.019539    0.167592    0.000000       -0.895192        1.000000    8.029157    2.851342    0.111177    4.851390
