           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017062    0.000000       -2.034124        1.000000    0.000000    0.000000    0.277429    5.415725
    0.009804    0.053070   -1.516786   -1.017555    0.000000       -2.034781        1.000000    0.000000    0.000006    0.277429    5.415725
    0.019608    0.105984   -1.462724   -1.019057    0.000000       -2.036779        1.000000    0.035357    0.000101    0.277429    5.415725
    0.029412    0.158589   -1.408553   -1.021639    0.000000       -2.040200        1.000000    0.088264    0.000510    0.277429    5.415725
    0.039216    0.210728   -1.354214   -1.025416    0.000000       -2.045179        1.000000    0.158564    0.001603    0.277429    5.415725
    0.049020    0.262247   -1.299639   -1.030557    0.000000       -2.051910        1.000000    0.246052    0.003883    0.277429    5.415725
    0.058824    0.312987   -1.244750   -1.037285    0.000000       -2.060652        1.000000    0.350467    0.007975    0.277429    5.415725
    0.068627    0.362790   -1.189456   -1.045893    0.000000       -2.071736        1.000000    0.471496    0.014609    0.277429    5.415725
    0.078431    0.411495   -1.133646   -1.056752    0.000000       -2.085583        1.000000    0.608774    0.024600    0.277429    5.415725
    0.088235    0.458939   -1.077191   -1.070328    0.000000       -2.102718        1.000000    0.761880    0.038825    0.277429    5.415725
    0.098039    0.504953   -1.019929   -1.087199    0.000000       -2.123784        1.000000    0.930336    0.058202    0.277429    5.415725
    0.107843    0.549362   -0.961669   -1.108070    0.000000       -2.149555        1.000000    1.113607    0.083658    0.277429    5.415725
    0.117647    0.591982   -0.902177   -1.133776    0.000000       -2.180941        1.000000    1.311097    0.116105    0.277429    5.415725
    0.127451    0.632620   -0.841171   -1.165257    0.000000       -2.218955        1.000000    1.522144    0.156408    0.277429    5.415725
    0.137255    0.671067   -0.778318   -1.203480    0.000000       -2.264619        1.000000    1.746018    0.205347    0.277429    5.415725
    0.147059    0.707096   -0.713239   -1.249229    0.000000       -2.318740        1.000000    1.981910    0.263585    0.277429    5.415725
    0.156863    0.740460   -0.645525   -1.302677    0.000000       -2.381444        1.000000    2.228934    0.331623    0.277429    5.415725
    0.166667    0.770888   -0.574791   -1.362555    0.000000       -2.451307        1.000000    2.486108    0.409746    0.277429    5.415725
    0.176471    0.798092   -0.500790   -1.424784    0.000000       -2.523910        1.000000    2.752358    0.497971    0.277429    5.415725
    0.186275    0.821774   -0.423603   -1.480564    0.000000       -2.589888        1.000000    3.026508    0.595975    0.277429    5.415725
    0.196078    0.841657   -0.343947   -1.514690    0.000000       -2.633236        1.000000    3.307292    0.703036    0.277429    5.415725
    0.205882    0.857530   -0.263511   -1.506169    0.000000       -2.632055        1.000000    3.593371    0.818000    0.277429    5.415725
    0.215686    0.869322   -0.185138   -1.434026    0.000000       -2.564690        1.000000    3.883383    0.939317    0.277429    5.415725
    0.225490    0.877160   -0.112544   -1.288400    0.000000       -2.421231        1.000000    4.176011    1.065186    0.277429    5.415725
    0.235294    0.881406   -0.049448   -1.079830    0.000000       -2.212994        1.000000    4.470055    1.193796    0.277429    5.415725
    0.245098    0.882621    0.001516   -0.837071    0.000000       -1.970058        1.000000    4.764504    1.323579    0.277429    5.415725
    0.254902    0.881477    0.039438   -0.593836    0.000000       -1.727413        1.000000    5.058572    1.453366    0.277429    5.415725
    0.264706    0.878654    0.065028   -0.375719    0.000000       -1.511418        1.000000    5.351697    1.582405    0.277429    5.415725
    0.274510    0.874764    0.080013   -0.195521    0.000000       -1.335028        1.000000    5.643526    1.710287    0.277429    5.415725
    0.284314    0.870316    0.086508   -0.055649    0.000000       -1.200360        1.000000    5.933870    1.836842    0.277429    5.415725
    0.294118    0.865703    0.086576    0.047357    0.000000       -1.103447        1.000000    6.222675    1.962043    0.277429    5.415725
    0.303922    0.861215    0.082030    0.119238    0.000000       -1.038008        1.000000    6.509983    2.085955    0.277429    5.415725
    0.313725    0.857057    0.074359    0.165978    0.000000       -0.997582        1.000000    6.795904    2.208688    0.277429    5.415725
