           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991081    0.000000       -1.982162        1.000000    0.000000    0.000000    0.098902    4.819253
    0.009804    0.047230   -1.523969   -0.991139    0.000000       -1.982239        1.000000    0.000000    0.000004    0.098902    4.819253
    0.019608    0.094357   -1.477137   -0.991316    0.000000       -1.982475        1.000000    0.028011    0.000062    0.098902    4.819253
    0.029412    0.141277   -1.430293   -0.991619    0.000000       -1.982877        1.000000    0.069952    0.000312    0.098902    4.819253
    0.039216    0.187887   -1.383431   -0.992060    0.000000       -1.983459        1.000000    0.125729    0.000982    0.098902    4.819253
    0.049020    0.234084   -1.336545   -0.992657    0.000000       -1.984243        1.000000    0.195220    0.002381    0.098902    4.819253
    0.058824    0.279767   -1.289627   -0.993433    0.000000       -1.985254        1.000000    0.278273    0.004899    0.098902    4.819253
    0.068627    0.324835   -1.242667   -0.994419    0.000000       -1.986529        1.000000    0.374706    0.008991    0.098902    4.819253
    0.078431    0.369188   -1.195655   -0.995655    0.000000       -1.988114        1.000000    0.484305    0.015175    0.098902    4.819253
    0.088235    0.412726   -1.148578   -0.997192    0.000000       -1.990066        1.000000    0.606829    0.024012    0.098902    4.819253
    0.098039    0.455352   -1.101420   -0.999097    0.000000       -1.992461        1.000000    0.742007    0.036101    0.098902    4.819253
    0.107843    0.496969   -1.054161   -1.001455    0.000000       -1.995393        1.000000    0.889540    0.052063    0.098902    4.819253
    0.117647    0.537483   -1.006778   -1.004375    0.000000       -1.998986        1.000000    1.049100    0.072527    0.098902    4.819253
    0.127451    0.576797   -0.959241   -1.008003    0.000000       -2.003398        1.000000    1.220331    0.098115    0.098902    4.819253
    0.137255    0.614820   -0.911513   -1.012527    0.000000       -2.008836        1.000000    1.402850    0.129428    0.098902    4.819253
    0.147059    0.651459   -0.863545   -1.018199    0.000000       -2.015572        1.000000    1.596245    0.167035    0.098902    4.819253
