           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991282    0.000000       -1.982564        1.000000    0.000000    0.000000    0.106013    4.837744
    0.009804    0.047411   -1.523780   -0.991348    0.000000       -1.982652        1.000000    0.000000    0.000004    0.106013    4.837744
    0.019608    0.094718   -1.476757   -0.991549    0.000000       -1.982919        1.000000    0.028226    0.000063    0.106013    4.837744
    0.029412    0.141815   -1.429722   -0.991892    0.000000       -1.983375        1.000000    0.070488    0.000317    0.106013    4.837744
    0.039216    0.188599   -1.382666   -0.992393    0.000000       -1.984036        1.000000    0.126691    0.000997    0.106013    4.837744
    0.049020    0.234965   -1.335583   -0.993070    0.000000       -1.984924        1.000000    0.196712    0.002418    0.106013    4.837744
    0.058824    0.280810   -1.288463   -0.993950    0.000000       -1.986072        1.000000    0.280394    0.004975    0.106013    4.837744
    0.068627    0.326033   -1.241295   -0.995070    0.000000       -1.987519        1.000000    0.377553    0.009130    0.106013    4.837744
    0.078431    0.370531   -1.194068   -0.996473    0.000000       -1.989318        1.000000    0.487973    0.015408    0.106013    4.837744
    0.088235    0.414205   -1.146766   -0.998219    0.000000       -1.991535        1.000000    0.611408    0.024379    0.106013    4.837744
    0.098039    0.456955   -1.099373   -1.000383    0.000000       -1.994255        1.000000    0.747583    0.036650    0.106013    4.837744
    0.107843    0.498684   -1.051864   -1.003062    0.000000       -1.997587        1.000000    0.896193    0.052851    0.106013    4.837744
    0.117647    0.539293   -1.004214   -1.006382    0.000000       -2.001669        1.000000    1.056904    0.073617    0.106013    4.837744
    0.127451    0.578687   -0.956389   -1.010506    0.000000       -2.006683        1.000000    1.229356    0.099579    0.106013    4.837744
    0.137255    0.616771   -0.908344   -1.015649    0.000000       -2.012863        1.000000    1.413156    0.131344    0.106013    4.837744
    0.147059    0.653449   -0.860026   -1.022096    0.000000       -2.020517        1.000000    1.607887    0.169486    0.106013    4.837744
    0.156863    0.688628   -0.811364   -1.030223    0.000000       -2.030052        1.000000    1.813101    0.214527    0.106013    4.837744
    0.166667    0.722211   -0.762267   -1.040538    0.000000       -2.042009        1.000000    2.028323    0.266925    0.106013    4.837744
    0.176471    0.754100   -0.712615   -1.053721    0.000000       -2.057108        1.000000    2.253048    0.327062    0.106013    4.837744
    0.186275    0.784196   -0.662254   -1.070683    0.000000       -2.076310        1.000000    2.486742    0.395233    0.106013    4.837744
    0.196078    0.812391   -0.610974   -1.092641    0.000000       -2.100886        1.000000    2.728838    0.471631    0.106013    4.837744
    0.205882    0.838573   -0.558504   -1.121168    0.000000       -2.132468        1.000000    2.978736    0.556337    0.106013    4.837744
    0.215686    0.862614   -0.504489   -1.158182    0.000000       -2.173030        1.000000    3.235799    0.649311    0.106013    4.837744
    0.225490    0.884372   -0.448476   -1.205659    0.000000       -2.224584        1.000000    3.499346    0.750374    0.106013    4.837744
    0.235294    0.903685   -0.389939   -1.264648    0.000000       -2.288159        1.000000    3.768648    0.859197    0.106013    4.837744
    0.245098    0.920365   -0.328368   -1.332587    0.000000       -2.361059        1.000000    4.042920    0.975267    0.106013    4.837744
    0.254902    0.934207   -0.263570   -1.397567    0.000000       -2.431027        1.000000    4.321318    1.097859    0.106013    4.837744
    0.264706    0.945021   -0.196302   -1.429924    0.000000       -2.467778        1.000000    4.602939    1.225995    0.106013    4.837744
    0.274510    0.952696   -0.129222   -1.380693    0.000000       -2.421594        1.000000    4.886846    1.358428    0.106013    4.837744
    0.284314    0.957317   -0.067317   -1.207992    0.000000       -2.250213        1.000000    5.172131    1.493726    0.106013    4.837744
    0.294118    0.959248   -0.016407   -0.925532    0.000000       -1.967875        1.000000    5.457991    1.630484    0.106013    4.837744
    0.303922    0.959105    0.019904   -0.606727    0.000000       -1.649158        1.000000    5.743808    1.767602    0.106013    4.837744
