           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   36.259346
    0.009804    0.293183   -0.429605   -3.829395    0.000000       -6.930297        1.000000    0.000000    0.026170    0.922072   36.259346
    0.019608    0.291421    0.163824    0.355161    0.000000       -3.030351        1.000000    0.650910    0.131518    0.922072   36.259346
    0.029412    0.271290   -0.032177    0.203047    0.000000       -3.481142        1.000000    1.256855    0.215697    0.922072   36.259346
    0.039216    0.281151   -0.004562   -0.131760    0.000000       -3.688535        1.000000    1.884825    0.301536    0.922072   36.259346
    0.049020    0.279123    0.005462    0.035618    0.000000       -3.546982        1.000000    2.508265    0.389333    0.922072   36.259346
    0.058824    0.278950   -0.001918   -0.001360    0.000000       -3.586223        1.000000    3.131320    0.476147    0.922072   36.259346
    0.068627    0.279249    0.000247   -0.003306    0.000000       -3.584335        1.000000    3.755043    0.563186    0.922072   36.259346
    0.078431    0.279136    0.000101    0.001607    0.000000       -3.580872        1.000000    4.378514    0.650233    0.922072   36.259346
    0.088235    0.279153   -0.000071   -0.000347    0.000000       -3.582606        1.000000    5.002023    0.737252    0.922072   36.259346
    0.098039    0.279158    0.000021   -0.000023    0.000000       -3.582220        1.000000    5.625542    0.824283    0.922072   36.259346
    0.107843    0.279154   -0.000001    0.000048    0.000000       -3.582200        1.000000    6.249053    0.911311    0.922072   36.259346
    0.117647    0.279156   -0.000002   -0.000019    0.000000       -3.582251        1.000000    6.872567    0.998340    0.922072   36.259346
    0.127451    0.279155    0.000001    0.000003    0.000000       -3.582231        1.000000    7.496080    1.085368    0.922072   36.259346
    0.137255    0.279155   -0.000000    0.000001    0.000000       -3.582234        1.000000    8.119593    1.172397    0.922072   36.259346
    0.147059    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.743106    1.259425    0.922072   36.259346
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.366620    1.346454    0.922072   36.259346
