           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   65.747654
    0.009804    0.202011    0.074904    0.990425    0.000000       -3.945930        1.000000    0.000000    0.069878    0.957378   65.747654
    0.019608    0.206755    0.007931    0.037404    0.000000       -4.799083        1.000000    0.837368    0.154648    0.957378   65.747654
    0.029412    0.206506    0.000444   -0.001227    0.000000       -4.843706        1.000000    1.673726    0.240881    0.957378   65.747654
    0.039216    0.206456    0.000006   -0.000320    0.000000       -4.843964        1.000000    2.509883    0.327192    0.957378   65.747654
    0.049020    0.206452   -0.000002   -0.000027    0.000000       -4.843763        1.000000    3.346023    0.413503    0.957378   65.747654
    0.058824    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.182164    0.499815    0.957378   65.747654
    0.068627    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.018304    0.586126    0.957378   65.747654
    0.078431    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.854444    0.672438    0.957378   65.747654
    0.088235    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.690585    0.758749    0.957378   65.747654
    0.098039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.526725    0.845061    0.957378   65.747654
    0.107843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.362865    0.931372    0.957378   65.747654
    0.117647    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    9.199006    1.017684    0.957378   65.747654
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.035146    1.103995    0.957378   65.747654
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   10.871286    1.190307    0.957378   65.747654
    0.147059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   11.707427    1.276618    0.957378   65.747654
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.543567    1.362929    0.957378   65.747654
