           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021641    0.000000       -2.043283        1.000000    0.000000    0.000000    0.294040    5.489239
    0.009804    0.053789   -1.515805   -1.022214    0.000000       -2.044046        1.000000    0.000000    0.000007    0.294040    5.489239
    0.019608    0.107415   -1.460752   -1.023959    0.000000       -2.046367        1.000000    0.036321    0.000107    0.294040    5.489239
    0.029412    0.160716   -1.405572   -1.026960    0.000000       -2.050343        1.000000    0.090665    0.000541    0.294040    5.489239
    0.039216    0.213527   -1.350193   -1.031353    0.000000       -2.056132        1.000000    0.162866    0.001699    0.294040    5.489239
    0.049020    0.265684   -1.294537   -1.037335    0.000000       -2.063963        1.000000    0.252704    0.004114    0.294040    5.489239
    0.058824    0.317022   -1.238510   -1.045170    0.000000       -2.074137        1.000000    0.359900    0.008449    0.294040    5.489239
    0.068627    0.367372   -1.182004   -1.055200    0.000000       -2.087045        1.000000    0.484122    0.015473    0.294040    5.489239
    0.078431    0.416564   -1.124889   -1.067855    0.000000       -2.103174        1.000000    0.624978    0.026047    0.294040    5.489239
    0.088235    0.464421   -1.067011   -1.083677    0.000000       -2.123130        1.000000    0.782015    0.041095    0.294040    5.489239
    0.098039    0.510762   -1.008182   -1.103325    0.000000       -2.147645        1.000000    0.954722    0.061579    0.294040    5.489239
    0.107843    0.555398   -0.948175   -1.127590    0.000000       -2.177587        1.000000    1.142523    0.088469    0.294040    5.489239
    0.117647    0.598129   -0.886718   -1.157377    0.000000       -2.213937        1.000000    1.344772    0.122714    0.294040    5.489239
    0.127451    0.638739   -0.823488   -1.193652    0.000000       -2.257727        1.000000    1.560753    0.165201    0.294040    5.489239
    0.137255    0.676999   -0.758111   -1.237280    0.000000       -2.309862        1.000000    1.789671    0.216721    0.294040    5.489239
    0.147059    0.712654   -0.690176   -1.288700    0.000000       -2.370759        1.000000    2.030645    0.277923    0.294040    5.489239
    0.156863    0.745429   -0.619276   -1.347263    0.000000       -2.439653        1.000000    2.282702    0.349262    0.294040    5.489239
    0.166667    0.775026   -0.545089   -1.410102    0.000000       -2.513397        1.000000    2.544766    0.430940    0.294040    5.489239
    0.176471    0.801131   -0.467545   -1.470445    0.000000       -2.584717        1.000000    2.815657    0.522833    0.294040    5.489239
    0.186275    0.823437   -0.387087   -1.515770    0.000000       -2.640340        1.000000    3.094091    0.624423    0.294040    5.489239
    0.196078    0.841688   -0.305004   -1.527278    0.000000       -2.660531        1.000000    3.378697    0.734742    0.294040    5.489239
    0.205882    0.855736   -0.223701   -1.483339    0.000000       -2.622806        1.000000    3.668052    0.852375    0.294040    5.489239
    0.215686    0.865614   -0.146630   -1.368558    0.000000       -2.511410        1.000000    3.960748    0.975556    0.294040    5.489239
    0.225490    0.871591   -0.077655   -1.184566    0.000000       -2.328435        1.000000    4.255464    1.102390    0.294040    5.489239
    0.235294    0.874161   -0.019991   -0.953116    0.000000       -2.096841        1.000000    4.551050    1.231117    0.294040    5.489239
    0.245098    0.873976    0.024668   -0.706877    0.000000       -1.850726        1.000000    4.846573    1.360332    0.294040    5.489239
    0.254902    0.871740    0.056364   -0.475437    0.000000       -1.620746        1.000000    5.141340    1.489067    0.294040    5.489239
    0.264706    0.868121    0.076440   -0.276987    0.000000       -1.425536        1.000000    5.434883    1.616749    0.294040    5.489239
    0.274510    0.863693    0.086892   -0.118131    0.000000       -1.271581        1.000000    5.726929    1.743099    0.294040    5.489239
    0.284314    0.858915    0.089847    0.002235    0.000000       -1.157329        1.000000    6.017360    1.868030    0.294040    5.489239
    0.294118    0.854135    0.087257    0.088898    0.000000       -1.077423        1.000000    6.306173    1.991571    0.294040    5.489239
    0.303922    0.849604    0.080778    0.147701    0.000000       -1.025480        1.000000    6.593456    2.113817    0.294040    5.489239
    0.313725    0.845495    0.071758    0.184216    0.000000       -0.995479        1.000000    6.879348    2.234899    0.294040    5.489239
    0.323529    0.841914    0.061263    0.203264    0.000000       -0.982278        1.000000    7.164030    2.354968    0.294040    5.489239
    0.333333    0.838917    0.050122    0.208829    0.000000       -0.981687        1.000000    7.447698    2.474180    0.294040    5.489239
    0.343137    0.836522    0.038970    0.204157    0.000000       -0.990362        1.000000    7.730557    2.592695    0.294040    5.489239
    0.352941    0.834715    0.028284    0.191883    0.000000       -1.005651        1.000000    8.012804    2.710668    0.294040    5.489239
    0.362745    0.833463    0.018415    0.174167    0.000000       -1.025443        1.000000    8.294628    2.828245    0.294040    5.489239
