           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000254    0.000000       -2.000508        1.000000    0.000000   -0.000000    0.197718    5.111147
    0.009804    0.050088   -1.520671   -1.000479    0.000000       -2.000807        1.000000    0.000000    0.000005    0.197718    5.111147
    0.019608    0.100051   -1.470522   -1.001162    0.000000       -2.001717        1.000000    0.031501    0.000079    0.197718    5.111147
    0.029412    0.149762   -1.420327   -1.002334    0.000000       -2.003271        1.000000    0.078652    0.000398    0.197718    5.111147
    0.039216    0.199095   -1.370061   -1.004045    0.000000       -2.005528        1.000000    0.141337    0.001252    0.197718    5.111147
    0.049020    0.247926   -1.319693   -1.006366    0.000000       -2.008571        1.000000    0.219395    0.003035    0.197718    5.111147
    0.058824    0.296129   -1.269192   -1.009395    0.000000       -2.012512        1.000000    0.312630    0.006240    0.197718    5.111147
    0.068627    0.343579   -1.218519   -1.013258    0.000000       -2.017498        1.000000    0.420805    0.011442    0.197718    5.111147
    0.078431    0.390151   -1.167628   -1.018119    0.000000       -2.023713        1.000000    0.543642    0.019290    0.197718    5.111147
    0.088235    0.435721   -1.116465   -1.024186    0.000000       -2.031396        1.000000    0.680827    0.030487    0.197718    5.111147
    0.098039    0.480161   -1.064961   -1.031728    0.000000       -2.040843        1.000000    0.832004    0.045774    0.197718    5.111147
    0.107843    0.523346   -1.013036   -1.041083    0.000000       -2.052434        1.000000    0.996777    0.065914    0.197718    5.111147
    0.117647    0.565148   -0.960588   -1.052682    0.000000       -2.066644        1.000000    1.174712    0.091669    0.197718    5.111147
    0.127451    0.605434   -0.907491   -1.067071    0.000000       -2.084067        1.000000    1.365330    0.123781    0.197718    5.111147
    0.137255    0.644070   -0.853590   -1.084933    0.000000       -2.105446        1.000000    1.568113    0.162953    0.197718    5.111147
    0.147059    0.680915   -0.798689   -1.107112    0.000000       -2.131684        1.000000    1.782496    0.209828    0.197718    5.111147
    0.156863    0.715820   -0.742548   -1.134614    0.000000       -2.163851        1.000000    2.007869    0.264964    0.197718    5.111147
    0.166667    0.748624   -0.684872   -1.168567    0.000000       -2.203132        1.000000    2.243571    0.328816    0.197718    5.111147
    0.176471    0.779155   -0.625310   -1.210064    0.000000       -2.250656        1.000000    2.488884    0.401710    0.197718    5.111147
    0.186275    0.807220   -0.563463   -1.259770    0.000000       -2.307081        1.000000    2.743034    0.483814    0.197718    5.111147
    0.196078    0.832610   -0.498929   -1.317070    0.000000       -2.371701        1.000000    3.005178    0.575108    0.197718    5.111147
    0.205882    0.855094   -0.431397   -1.378445    0.000000       -2.440764        1.000000    3.274401    0.675345    0.197718    5.111147
    0.215686    0.874436   -0.360860   -1.434908    0.000000       -2.504847        1.000000    3.549713    0.784004    0.197718    5.111147
    0.225490    0.890412   -0.287958   -1.469210    0.000000       -2.546044        1.000000    3.830056    0.900247    0.197718    5.111147
    0.235294    0.902861   -0.214414   -1.455811    0.000000       -2.538039        1.000000    4.114318    1.022900    0.197718    5.111147
    0.245098    0.911756   -0.143299   -1.368697    0.000000       -2.454241        1.000000    4.401380    1.150492    0.197718    5.111147
    0.254902    0.917269   -0.078662   -1.197833    0.000000       -2.284655        1.000000    4.690179    1.281405    0.197718    5.111147
    0.264706    0.919799   -0.024355   -0.961838    0.000000       -2.048710        1.000000    4.979774    1.414104    0.197718    5.111147
    0.274510    0.919921    0.017317   -0.700944    0.000000       -1.787831        1.000000    5.269407    1.547346    0.197718    5.111147
    0.284314    0.918279    0.046157   -0.455270    0.000000       -1.543103        1.000000    5.558523    1.680288    0.197718    5.111147
    0.294118    0.915487    0.063615   -0.249180    0.000000       -1.339285        1.000000    5.846761    1.812443    0.197718    5.111147
    0.303922    0.912061    0.071921   -0.090120    0.000000       -1.183704        1.000000    6.133919    1.943590    0.197718    5.111147
    0.313725    0.908400    0.073383    0.024976    0.000000       -1.072898        1.000000    6.419925    2.073672    0.197718    5.111147
    0.323529    0.904793    0.070030    0.103392    0.000000       -0.999124        1.000000    6.704796    2.202721    0.197718    5.111147
    0.333333    0.901440    0.063502    0.152965    0.000000       -0.954136        1.000000    6.988610    2.330822    0.197718    5.111147
    0.343137    0.898465    0.055067    0.180568    0.000000       -0.930754        1.000000    7.271488    2.458086    0.197718    5.111147
    0.352941    0.895940    0.045680    0.191753    0.000000       -0.923230        1.000000    7.553571    2.584635    0.197718    5.111147
    0.362745    0.893893    0.036051    0.190847    0.000000       -0.927129        1.000000    7.835010    2.710594    0.197718    5.111147
    0.372549    0.892323    0.026699    0.181200    0.000000       -0.939071        1.000000    8.115954    2.836088    0.197718    5.111147
    0.382353    0.891206    0.017993    0.165421    0.000000       -0.956472        1.000000    8.396546    2.961236    0.197718    5.111147
    0.392157    0.890504    0.010188    0.145568    0.000000       -0.977333        1.000000    8.676918    3.086148    0.197718    5.111147
    0.401961    0.890168    0.003445    0.123293    0.000000       -1.000084        1.000000    8.957184    3.210926    0.197718    5.111147
    0.411765    0.890140   -0.002150    0.099943    0.000000       -1.023474        1.000000    9.237441    3.335657    0.197718    5.111147
    0.421569    0.890363   -0.006572    0.076619    0.000000       -1.046494        1.000000    9.517768    3.460416    0.197718    5.111147
    0.431373    0.890779   -0.009844    0.054221    0.000000       -1.068337        1.000000    9.798226    3.585263    0.197718    5.111147
    0.441176    0.891332   -0.012033    0.033471    0.000000       -1.088364        1.000000   10.078858    3.710243    0.197718    5.111147
    0.450980    0.891969   -0.013235    0.014919    0.000000       -1.106099        1.000000   10.359691    3.835389    0.197718    5.111147
    0.460784    0.892644   -0.013571   -0.001053    0.000000       -1.121218        1.000000   10.640736    3.960720    0.197718    5.111147
    0.470588    0.893317   -0.013177   -0.014223    0.000000       -1.133550        1.000000   10.921993    4.086240    0.197718    5.111147
    0.480392    0.893954   -0.012194   -0.024528    0.000000       -1.143070        1.000000   11.203451    4.211946    0.197718    5.111147
    0.490196    0.894531   -0.010765   -0.032052    0.000000       -1.149891        1.000000   11.485091    4.337826    0.197718    5.111147
    0.500000    0.895028   -0.009025   -0.037013    0.000000       -1.154251        1.000000   11.766887    4.463860    0.197718    5.111147
    0.509804    0.895432   -0.007093   -0.039736    0.000000       -1.156487        1.000000   12.048810    4.590022    0.197718    5.111147
    0.519608    0.895737   -0.005073   -0.040630    0.000000       -1.157014        1.000000   12.330829    4.716287    0.197718    5.111147
    0.529412    0.895941   -0.003044   -0.040156    0.000000       -1.156296        1.000000   12.612912    4.842625    0.197718    5.111147
    0.539216    0.896043   -0.001063   -0.038806    0.000000       -1.154822        1.000000   12.895028    4.969006    0.197718    5.111147
    0.549020    0.896049    0.000838   -0.037071    0.000000       -1.153081        1.000000   13.177145    5.095403    0.197718    5.111147
    0.558824    0.895961    0.002654   -0.035432    0.000000       -1.151548        1.000000   13.459235    5.221788    0.197718    5.111147
    0.568627    0.895784    0.004399   -0.034342    0.000000       -1.150672        1.000000   13.741269    5.348135    0.197718    5.111147
    0.578431    0.895521    0.006112   -0.034230    0.000000       -1.150878        1.000000   14.023220    5.474419    0.197718    5.111147
    0.588235    0.895171    0.007852   -0.035496    0.000000       -1.152566        1.000000   14.305060    5.600615    0.197718    5.111147
    0.598039    0.894732    0.009698   -0.038522    0.000000       -1.156123        1.000000   14.586763    5.726698    0.197718    5.111147
    0.607843    0.894196    0.011748   -0.043684    0.000000       -1.161931        1.000000   14.868297    5.852642    0.197718    5.111147
    0.617647    0.893549    0.014118   -0.051365    0.000000       -1.170387        1.000000   15.149627    5.978416    0.197718    5.111147
    0.627451    0.892773    0.016945   -0.061966    0.000000       -1.181910        1.000000   15.430713    6.103987    0.197718    5.111147
    0.637255    0.891841    0.020384   -0.075914    0.000000       -1.196958        1.000000   15.711506    6.229311    0.197718    5.111147
    0.647059    0.890717    0.024616   -0.093674    0.000000       -1.216025        1.000000   15.991944    6.354338    0.197718    5.111147
    0.656863    0.889357    0.029844   -0.115737    0.000000       -1.239644        1.000000   16.271955    6.479003    0.197718    5.111147
    0.666667    0.887706    0.036296   -0.142611    0.000000       -1.268368        1.000000   16.551446    6.603227    0.197718    5.111147
    0.676471    0.885696    0.044225   -0.174783    0.000000       -1.302734        1.000000   16.830303    6.726908    0.197718    5.111147
    0.686275    0.883246    0.053908   -0.212675    0.000000       -1.343217        1.000000   17.108390    6.849922    0.197718    5.111147
    0.696078    0.880262    0.065639   -0.256577    0.000000       -1.390156        1.000000   17.385537    6.972113    0.197718    5.111147
    0.705882    0.876634    0.079724   -0.306566    0.000000       -1.443670        1.000000   17.661541    7.093288    0.197718    5.111147
    0.715686    0.872237    0.096461   -0.362428    0.000000       -1.503575        1.000000   17.936161    7.213213    0.197718    5.111147
    0.725490    0.866933    0.116134   -0.423589    0.000000       -1.569310        1.000000   18.209112    7.331605    0.197718    5.111147
    0.735294    0.860572    0.138986   -0.489091    0.000000       -1.639903        1.000000   18.480060    7.448127    0.197718    5.111147
    0.745098    0.852995    0.165201   -0.557616    0.000000       -1.713995        1.000000   18.748621    7.562386    0.197718    5.111147
    0.754902    0.844036    0.194893   -0.627573    0.000000       -1.789927        1.000000   19.014363    7.673931    0.197718    5.111147
    0.764706    0.833532    0.228091   -0.697239    0.000000       -1.865880        1.000000   19.276797    7.782259    0.197718    5.111147
    0.774510    0.821323    0.264736   -0.764928    0.000000       -1.940058        1.000000   19.535387    7.886825    0.197718    5.111147
    0.784314    0.807262    0.304693   -0.829154    0.000000       -2.010851        1.000000   19.789551    7.987052    0.197718    5.111147
    0.794118    0.791217    0.347755   -0.888752    0.000000       -2.076973        1.000000   20.038662    8.082357    0.197718    5.111147
    0.803922    0.773076    0.393671   -0.942943    0.000000       -2.137531        1.000000   20.282062    8.172170    0.197718    5.111147
    0.813725    0.752750    0.442159   -0.991329    0.000000       -2.192034        1.000000   20.519062    8.255963    0.197718    5.111147
    0.823529    0.730176    0.492923   -1.033858    0.000000       -2.240352        1.000000   20.748955    8.333275    0.197718    5.111147
    0.833333    0.705318    0.545676   -1.070737    0.000000       -2.282640        1.000000   20.971021    8.403736    0.197718    5.111147
    0.843137    0.678164    0.600143   -1.102360    0.000000       -2.319257        1.000000   21.184538    8.467092    0.197718    5.111147
    0.852941    0.648727    0.656073   -1.129225    0.000000       -2.350685        1.000000   21.388787    8.523213    0.197718    5.111147
    0.862745    0.617046    0.713242   -1.151875    0.000000       -2.377465        1.000000   21.583062    8.572113    0.197718    5.111147
    0.872549    0.583178    0.771451   -1.170851    0.000000       -2.400149        1.000000   21.766673    8.613943    0.197718    5.111147
    0.882353    0.547205    0.830530   -1.186666    0.000000       -2.419265        1.000000   21.938958    8.648996    0.197718    5.111147
    0.892157    0.509224    0.890332   -1.199784    0.000000       -2.435300        1.000000   22.099285    8.677690    0.197718    5.111147
    0.901961    0.469348    0.950733   -1.210616    0.000000       -2.448689        1.000000   22.247058    8.700555    0.197718    5.111147
    0.911765    0.427707    1.011626   -1.219516    0.000000       -2.459812        1.000000   22.381719    8.718212    0.197718    5.111147
    0.921569    0.384442    1.072924   -1.226787    0.000000       -2.468995        1.000000   22.502760    8.731345    0.197718    5.111147
    0.931373    0.339708    1.134550   -1.232681    0.000000       -2.476516        1.000000   22.609715    8.740678    0.197718    5.111147
    0.941176    0.293666    1.196442   -1.237408    0.000000       -2.482606        1.000000   22.702175    8.746939    0.197718    5.111147
    0.950980    0.246488    1.258545   -1.241140    0.000000       -2.487455        1.000000   22.779780    8.750836    0.197718    5.111147
    0.960784    0.198354    1.320813   -1.244014    0.000000       -2.491220        1.000000   22.842231    8.753022    0.197718    5.111147
    0.970588    0.149447    1.383205   -1.246140    0.000000       -2.494022        1.000000   22.889284    8.754077    0.197718    5.111147
    0.980392    0.099957    1.445688   -1.247600    0.000000       -2.495957        1.000000   22.920755    8.754473    0.197718    5.111147
    0.990196    0.050077    1.508228   -1.248452    0.000000       -2.497091        1.000000   22.936522    8.754565    0.197718    5.111147
    1.000000    0.000000    1.570796   -1.248732    0.000000       -2.497465        1.000000   22.936522    8.754572    0.197718    5.111147
