           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990107        1.000000    0.000000    0.000000    0.021415    4.638357
    0.009804    0.045459   -1.525547   -0.995058    0.000000       -1.990113        1.000000    0.000000    0.000003    0.021415    4.638357
    0.019608    0.090824   -1.480297   -0.995072    0.000000       -1.990132        1.000000    0.025950    0.000053    0.021415    4.638357
    0.029412    0.136004   -1.435047   -0.995097    0.000000       -1.990164        1.000000    0.064810    0.000269    0.021415    4.638357
    0.039216    0.180905   -1.389795   -0.995132    0.000000       -1.990211        1.000000    0.116498    0.000846    0.021415    4.638357
    0.049020    0.225436   -1.344541   -0.995180    0.000000       -1.990274        1.000000    0.180910    0.002053    0.021415    4.638357
    0.058824    0.269505   -1.299285   -0.995241    0.000000       -1.990354        1.000000    0.257914    0.004226    0.021415    4.638357
    0.068627    0.313022   -1.254026   -0.995319    0.000000       -1.990455        1.000000    0.347351    0.007760    0.021415    4.638357
    0.078431    0.355898   -1.208762   -0.995417    0.000000       -1.990581        1.000000    0.449039    0.013104    0.021415    4.638357
    0.088235    0.398046   -1.163494   -0.995538    0.000000       -1.990735        1.000000    0.562770    0.020748    0.021415    4.638357
    0.098039    0.439378   -1.118219   -0.995688    0.000000       -1.990924        1.000000    0.688310    0.031216    0.021415    4.638357
    0.107843    0.479810   -1.072937   -0.995873    0.000000       -1.991154        1.000000    0.825402    0.045052    0.021415    4.638357
    0.117647    0.519258   -1.027646   -0.996101    0.000000       -1.991436        1.000000    0.973765    0.062813    0.021415    4.638357
    0.127451    0.557642   -0.982343   -0.996384    0.000000       -1.991781        1.000000    1.133096    0.085052    0.021415    4.638357
    0.137255    0.594883   -0.937026   -0.996736    0.000000       -1.992205        1.000000    1.303067    0.112308    0.021415    4.638357
    0.147059    0.630903   -0.891690   -0.997176    0.000000       -1.992729        1.000000    1.483330    0.145096    0.021415    4.638357
    0.156863    0.665628   -0.846332   -0.997731    0.000000       -1.993383        1.000000    1.673515    0.183892    0.021415    4.638357
    0.166667    0.698986   -0.800946   -0.998436    0.000000       -1.994203        1.000000    1.873231    0.229127    0.021415    4.638357
    0.176471    0.730908   -0.755523   -0.999342    0.000000       -1.995245        1.000000    2.082067    0.281170    0.021415    4.638357
    0.186275    0.761325   -0.710054   -1.000520    0.000000       -1.996582        1.000000    2.299595    0.340324    0.021415    4.638357
    0.196078    0.790173   -0.664522   -1.002071    0.000000       -1.998322        1.000000    2.525365    0.406818    0.021415    4.638357
    0.205882    0.817391   -0.618909   -1.004146    0.000000       -2.000623        1.000000    2.758912    0.480795    0.021415    4.638357
    0.215686    0.842917   -0.573186   -1.006972    0.000000       -2.003722        1.000000    2.999752    0.562311    0.021415    4.638357
    0.225490    0.866694   -0.527310   -1.010902    0.000000       -2.007983        1.000000    3.247385    0.651330    0.021415    4.638357
    0.235294    0.888664   -0.481221   -1.016502    0.000000       -2.013988        1.000000    3.501296    0.747720    0.021415    4.638357
    0.245098    0.908771   -0.434822   -1.024707    0.000000       -2.022697        1.000000    3.760952    0.851253    0.021415    4.638357
    0.254902    0.926956   -0.387962   -1.037126    0.000000       -2.035751        1.000000    4.025804    0.961606    0.021415    4.638357
    0.264706    0.943154   -0.340391   -1.056626    0.000000       -2.056064        1.000000    4.295284    1.078358    0.021415    4.638357
    0.274510    0.957292   -0.291679   -1.088469    0.000000       -2.088960        1.000000    4.568804    1.200998    0.021415    4.638357
    0.284314    0.969270   -0.241068   -1.142205    0.000000       -2.144077        1.000000    4.845745    1.328919    0.021415    4.638357
    0.294118    0.978948   -0.187244   -1.232311    0.000000       -2.235961        1.000000    5.125452    1.461413    0.021415    4.638357
    0.303922    0.986116   -0.128402   -1.357513    0.000000       -2.363245        1.000000    5.407208    1.597646    0.021415    4.638357
    0.313725    0.990514   -0.065202   -1.376334    0.000000       -2.383765        1.000000    5.690219    1.736578    0.021415    4.638357
    0.323529    0.992157   -0.010319   -0.953931    0.000000       -1.961782        1.000000    5.973701    1.876924    0.021415    4.638357
    0.333333    0.991864    0.018443   -0.333996    0.000000       -1.342027        1.000000    6.257098    2.017534    0.021415    4.638357
    0.343137    0.990829    0.024388    0.022806    0.000000       -0.986150        1.000000    6.540200    2.157903    0.021415    4.638357
    0.352941    0.989802    0.019852    0.150078    0.000000       -0.860026        1.000000    6.823009    2.297970    0.021415    4.638357
    0.362745    0.989066    0.012374    0.167261    0.000000       -0.843716        1.000000    7.105607    2.437801    0.021415    4.638357
    0.372549    0.988669    0.005324    0.138244    0.000000       -0.873202        1.000000    7.388091    2.577486    0.021415    4.638357
    0.382353    0.988555    0.000041    0.092937    0.000000       -0.918641        1.000000    7.670544    2.717106    0.021415    4.638357
    0.392157    0.988633   -0.003119    0.046815    0.000000       -0.964677        1.000000    7.953018    2.856723    0.021415    4.638357
    0.401961    0.988809   -0.004342    0.008802    0.000000       -1.002505        1.000000    8.235543    2.996377    0.021415    4.638357
    0.411765    0.989006   -0.004115   -0.016429    0.000000       -1.027537        1.000000    8.518123    3.136085    0.021415    4.638357
    0.421569    0.989171   -0.003056   -0.028034    0.000000       -1.038977        1.000000    8.800752    3.275846    0.021415    4.638357
    0.431373    0.989280   -0.001736   -0.028450    0.000000       -1.039284        1.000000    9.083411    3.415646    0.021415    4.638357
    0.441176    0.989331   -0.000572   -0.021990    0.000000       -1.032774        1.000000    9.366085    3.555469    0.021415    4.638357
    0.450980    0.989338    0.000227   -0.013062    0.000000       -1.023840        1.000000    9.648760    3.695300    0.021415    4.638357
    0.460784    0.989317    0.000628   -0.004888    0.000000       -1.015686        1.000000    9.931430    3.835128    0.021415    4.638357
    0.470588    0.989285    0.000708    0.000893    0.000000       -1.009938        1.000000   10.214091    3.974949    0.021415    4.638357
    0.480392    0.989255    0.000588    0.003948    0.000000       -1.006914        1.000000   10.496743    4.114760    0.021415    4.638357
    0.490196    0.989233    0.000384    0.004740    0.000000       -1.006144        1.000000   10.779389    4.254565    0.021415    4.638357
    0.500000    0.989220    0.000180    0.004052    0.000000       -1.006845        1.000000   11.062031    4.394364    0.021415    4.638357
    0.509804    0.989216    0.000026    0.002655    0.000000       -1.008246        1.000000   11.344672    4.534161    0.021415    4.638357
    0.519608    0.989217   -0.000060    0.001134    0.000000       -1.009767        1.000000   11.627313    4.673957    0.021415    4.638357
    0.529412    0.989220   -0.000081   -0.000183    0.000000       -1.011080        1.000000   11.909955    4.813754    0.021415    4.638357
    0.539216    0.989224   -0.000048   -0.001211    0.000000       -1.012105        1.000000   12.192598    4.953553    0.021415    4.638357
    0.549020    0.989224    0.000027   -0.002067    0.000000       -1.012960        1.000000   12.475242    5.093351    0.021415    4.638357
    0.558824    0.989221    0.000142   -0.003033    0.000000       -1.013930        1.000000   12.757884    5.233150    0.021415    4.638357
    0.568627    0.989210    0.000311   -0.004548    0.000000       -1.015455        1.000000   13.040523    5.372946    0.021415    4.638357
    0.578431    0.989191    0.000573   -0.007255    0.000000       -1.018182        1.000000   13.323157    5.512739    0.021415    4.638357
    0.588235    0.989156    0.001003   -0.012136    0.000000       -1.023098        1.000000   13.605781    5.652524    0.021415    4.638357
    0.598039    0.989095    0.001733   -0.020745    0.000000       -1.031769        1.000000   13.888387    5.792295    0.021415    4.638357
    0.607843    0.988990    0.002984   -0.035566    0.000000       -1.046694        1.000000   14.170963    5.932043    0.021415    4.638357
    0.617647    0.988810    0.005119   -0.060430    0.000000       -1.071733        1.000000   14.453488    6.071752    0.021415    4.638357
    0.627451    0.988503    0.008714   -0.100764    0.000000       -1.112357        1.000000   14.735926    6.211391    0.021415    4.638357
    0.637255    0.987983    0.014616   -0.163014    0.000000       -1.175069        1.000000   15.018214    6.350909    0.021415    4.638357
    0.647059    0.987122    0.023951   -0.252226    0.000000       -1.264982        1.000000   15.300257    6.490221    0.021415    4.638357
    0.656863    0.985734    0.037956   -0.367514    0.000000       -1.381256        1.000000   15.581903    6.629179    0.021415    4.638357
    0.666667    0.983585    0.057616   -0.498363    0.000000       -1.513365        1.000000   15.862935    6.767555    0.021415    4.638357
    0.676471    0.980407    0.083250   -0.627172    0.000000       -1.643625        1.000000   16.143059    6.905005    0.021415    4.638357
    0.686275    0.975940    0.114380   -0.738106    0.000000       -1.756064        1.000000   16.421906    7.041064    0.021415    4.638357
    0.696078    0.969961    0.149995   -0.823976    0.000000       -1.843370        1.000000   16.699046    7.175158    0.021415    4.638357
    0.705882    0.962302    0.188953   -0.885829    0.000000       -1.906507        1.000000   16.973997    7.306634    0.021415    4.638357
    0.715686    0.952848    0.230270   -0.928634    0.000000       -1.950418        1.000000   17.246246    7.434802    0.021415    4.638357
    0.725490    0.941527    0.273205   -0.957789    0.000000       -1.980502        1.000000   17.515261    7.558971    0.021415    4.638357
    0.735294    0.928300    0.317239   -0.977641    0.000000       -2.001125        1.000000   17.780497    7.678479    0.021415    4.638357
    0.745098    0.913154    0.362026   -0.991279    0.000000       -2.015401        1.000000   18.041406    7.792709    0.021415    4.638357
    0.754902    0.896093    0.407332   -1.000778    0.000000       -2.025428        1.000000   18.297439    7.901115    0.021415    4.638357
    0.764706    0.877132    0.453003   -1.007498    0.000000       -2.032586        1.000000   18.548055    8.003224    0.021415    4.638357
    0.774510    0.856298    0.498934   -1.012331    0.000000       -2.037784        1.000000   18.792718    8.098652    0.021415    4.638357
    0.784314    0.833627    0.545053   -1.015861    0.000000       -2.041620        1.000000   19.030904    8.187107    0.021415    4.638357
    0.794118    0.809160    0.591310   -1.018479    0.000000       -2.044495        1.000000   19.262099    8.268389    0.021415    4.638357
    0.803922    0.782944    0.637672   -1.020447    0.000000       -2.046681        1.000000   19.485803    8.342400    0.021415    4.638357
    0.813725    0.755034    0.684111   -1.021946    0.000000       -2.048365        1.000000   19.701533    8.409132    0.021415    4.638357
    0.823529    0.725487    0.730611   -1.023101    0.000000       -2.049677        1.000000   19.908821    8.468676    0.021415    4.638357
    0.833333    0.694364    0.777157   -1.024000    0.000000       -2.050710        1.000000   20.107216    8.521207    0.021415    4.638357
    0.843137    0.661731    0.823739   -1.024706    0.000000       -2.051532        1.000000   20.296287    8.566985    0.021415    4.638357
    0.852941    0.627660    0.870349   -1.025265    0.000000       -2.052190        1.000000   20.475624    8.606343    0.021415    4.638357
    0.862745    0.592222    0.916983   -1.025712    0.000000       -2.052722        1.000000   20.644834    8.639680    0.021415    4.638357
    0.872549    0.555494    0.963635   -1.026070    0.000000       -2.053154        1.000000   20.803551    8.667452    0.021415    4.638357
    0.882353    0.517555    1.010301   -1.026359    0.000000       -2.053506        1.000000   20.951428    8.690155    0.021415    4.638357
    0.892157    0.478489    1.056979   -1.026592    0.000000       -2.053794        1.000000   21.088143    8.708319    0.021415    4.638357
    0.901961    0.438380    1.103667   -1.026782    0.000000       -2.054031        1.000000   21.213398    8.722492    0.021415    4.638357
    0.911765    0.397314    1.150363   -1.026936    0.000000       -2.054225        1.000000   21.326919    8.733230    0.021415    4.638357
    0.921569    0.355382    1.197065   -1.027061    0.000000       -2.054383        1.000000   21.428460    8.741082    0.021415    4.638357
    0.931373    0.312675    1.243772   -1.027162    0.000000       -2.054513        1.000000   21.517798    8.746577    0.021415    4.638357
    0.941176    0.269285    1.290483   -1.027242    0.000000       -2.054617        1.000000   21.594739    8.750215    0.021415    4.638357
    0.950980    0.225308    1.337197   -1.027306    0.000000       -2.054700        1.000000   21.659114    8.752454    0.021415    4.638357
    0.960784    0.180839    1.383914   -1.027355    0.000000       -2.054765        1.000000   21.710784    8.753698    0.021415    4.638357
    0.970588    0.135976    1.430633   -1.027391    0.000000       -2.054813        1.000000   21.749635    8.754294    0.021415    4.638357
    0.980392    0.090816    1.477353   -1.027417    0.000000       -2.054846        1.000000   21.775584    8.754516    0.021415    4.638357
    0.990196    0.045458    1.524075   -1.027431    0.000000       -2.054866        1.000000   21.788572    8.754568    0.021415    4.638357
    1.000000    0.000000    1.570796   -1.027436    0.000000       -2.054872        1.000000   21.788572    8.754572    0.021415    4.638357
