           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991071    0.000000       -1.982142        1.000000    0.000000   -0.000000    0.071640    4.751425
    0.009804    0.046566   -1.524629   -0.991104    0.000000       -1.982186        1.000000    0.000000    0.000004    0.071640    4.751425
    0.019608    0.093033   -1.478459   -0.991205    0.000000       -1.982320        1.000000    0.027230    0.000058    0.071640    4.751425
    0.029412    0.139301   -1.432282   -0.991377    0.000000       -1.982548        1.000000    0.068001    0.000295    0.071640    4.751425
    0.039216    0.185273   -1.386096   -0.991627    0.000000       -1.982878        1.000000    0.122228    0.000928    0.071640    4.751425
    0.049020    0.230849   -1.339896   -0.991965    0.000000       -1.983322        1.000000    0.189795    0.002251    0.071640    4.751425
    0.058824    0.275933   -1.293678   -0.992404    0.000000       -1.983895        1.000000    0.270557    0.004631    0.071640    4.751425
    0.068627    0.320428   -1.247436   -0.992962    0.000000       -1.984617        1.000000    0.364342    0.008502    0.071640    4.751425
    0.078431    0.364238   -1.201166   -0.993660    0.000000       -1.985513        1.000000    0.470950    0.014352    0.071640    4.751425
    0.088235    0.407270   -1.154859   -0.994528    0.000000       -1.986615        1.000000    0.590153    0.022715    0.071640    4.751425
    0.098039    0.449429   -1.108507   -0.995602    0.000000       -1.987967        1.000000    0.721695    0.034161    0.071640    4.751425
    0.107843    0.490625   -1.062100   -0.996930    0.000000       -1.989620        1.000000    0.865294    0.049281    0.071640    4.751425
    0.117647    0.530768   -1.015623   -0.998573    0.000000       -1.991644        1.000000    1.020643    0.068675    0.071640    4.751425
    0.127451    0.569769   -0.969062   -1.000613    0.000000       -1.994127        1.000000    1.187407    0.092939    0.071640    4.751425
    0.137255    0.607541   -0.922393   -1.003156    0.000000       -1.997187        1.000000    1.365227    0.122650    0.071640    4.751425
    0.147059    0.643998   -0.875592   -1.006343    0.000000       -2.000977        1.000000    1.553717    0.158357    0.071640    4.751425
    0.156863    0.679056   -0.828624   -1.010366    0.000000       -2.005703        1.000000    1.752468    0.200563    0.071640    4.751425
    0.166667    0.712633   -0.781444   -1.015482    0.000000       -2.011643        1.000000    1.961046    0.249716    0.071640    4.751425
    0.176471    0.744646   -0.733994   -1.022049    0.000000       -2.019174        1.000000    2.178994    0.306197    0.071640    4.751425
    0.186275    0.775012   -0.686195   -1.030563    0.000000       -2.028822        1.000000    2.405830    0.370307    0.071640    4.751425
    0.196078    0.803647   -0.637941   -1.041718    0.000000       -2.041316        1.000000    2.641047    0.442263    0.071640    4.751425
    0.205882    0.830466   -0.589087   -1.056502    0.000000       -2.057685        1.000000    2.884114    0.522184    0.071640    4.751425
    0.215686    0.855379   -0.539434   -1.076313    0.000000       -2.079378        1.000000    3.134472    0.610086    0.071640    4.751425
    0.225490    0.878286   -0.488704   -1.103111    0.000000       -2.108412        1.000000    3.391535    0.705875    0.071640    4.751425
    0.235294    0.899079   -0.436513   -1.139530    0.000000       -2.147486        1.000000    3.654684    0.809341    0.071640    4.751425
    0.245098    0.917628   -0.382341   -1.188721    0.000000       -2.199799        1.000000    3.923262    0.920147    0.071640    4.751425
    0.254902    0.933782   -0.325528   -1.253100    0.000000       -2.267771        1.000000    4.196568    1.037816    0.071640    4.751425
    0.264706    0.947357   -0.265395   -1.329899    0.000000       -2.348510        1.000000    4.473847    1.161709    0.071640    4.751425
    0.274510    0.958149   -0.201719   -1.399561    0.000000       -2.422078        1.000000    4.754285    1.290984    0.071640    4.751425
    0.284314    0.965977   -0.135936   -1.407896    0.000000       -2.433567        1.000000    5.037014    1.424556    0.071640    4.751425
