           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992393    0.000000       -1.984786        1.000000    0.000000   -0.000000    0.044749    4.689017
    0.009804    0.045955   -1.525175   -0.992408    0.000000       -1.984806        1.000000    0.000000    0.000003    0.044749    4.689017
    0.019608    0.091814   -1.479552   -0.992454    0.000000       -1.984867        1.000000    0.026520    0.000056    0.044749    4.689017
    0.029412    0.137482   -1.433927   -0.992532    0.000000       -1.984971        1.000000    0.066231    0.000280    0.044749    4.689017
    0.039216    0.182864   -1.388297   -0.992646    0.000000       -1.985122        1.000000    0.119049    0.000881    0.044749    4.689017
    0.049020    0.227865   -1.342661   -0.992800    0.000000       -1.985324        1.000000    0.184867    0.002138    0.044749    4.689017
    0.058824    0.272392   -1.297017   -0.993000    0.000000       -1.985584        1.000000    0.263545    0.004401    0.044749    4.689017
    0.068627    0.316352   -1.251362   -0.993253    0.000000       -1.985912        1.000000    0.354921    0.008080    0.044749    4.689017
    0.078431    0.359652   -1.205694   -0.993570    0.000000       -1.986319        1.000000    0.458804    0.013641    0.044749    4.689017
    0.088235    0.402203   -1.160011   -0.993964    0.000000       -1.986820        1.000000    0.574978    0.021596    0.044749    4.689017
    0.098039    0.443915   -1.114307   -0.994451    0.000000       -1.987432        1.000000    0.703199    0.032486    0.044749    4.689017
    0.107843    0.484702   -1.068578   -0.995051    0.000000       -1.988181        1.000000    0.843202    0.046877    0.044749    4.689017
    0.117647    0.524475   -1.022818   -0.995794    0.000000       -1.989097        1.000000    0.994693    0.065343    0.044749    4.689017
    0.127451    0.563153   -0.977020   -0.996716    0.000000       -1.990220        1.000000    1.157356    0.088458    0.044749    4.689017
    0.137255    0.600653   -0.931175   -0.997863    0.000000       -1.991602        1.000000    1.330850    0.116777    0.044749    4.689017
    0.147059    0.636893   -0.885271   -0.999300    0.000000       -1.993313        1.000000    1.514812    0.150830    0.044749    4.689017
    0.156863    0.671797   -0.839292   -1.001114    0.000000       -1.995446        1.000000    1.708856    0.191107    0.044749    4.689017
    0.166667    0.705288   -0.793219   -1.003421    0.000000       -1.998127        1.000000    1.912573    0.238045    0.044749    4.689017
    0.176471    0.737292   -0.747026   -1.006385    0.000000       -2.001531        1.000000    2.125534    0.292020    0.044749    4.689017
    0.186275    0.767735   -0.700677   -1.010236    0.000000       -2.005900        1.000000    2.347289    0.353337    0.044749    4.689017
    0.196078    0.796546   -0.654125   -1.015305    0.000000       -2.011582        1.000000    2.577366    0.422220    0.044749    4.689017
    0.205882    0.823655   -0.607302   -1.022071    0.000000       -2.019079        1.000000    2.815272    0.498804    0.044749    4.689017
    0.215686    0.848989   -0.560117   -1.031249    0.000000       -2.029133        1.000000    3.060497    0.583132    0.044749    4.689017
    0.225490    0.872477   -0.512435   -1.043918    0.000000       -2.042860        1.000000    3.312505    0.675148    0.044749    4.689017
    0.235294    0.894042   -0.464059   -1.061734    0.000000       -2.061959        1.000000    3.570743    0.774692    0.044749    4.689017
    0.245098    0.913599   -0.414700   -1.087245    0.000000       -2.089039        1.000000    3.834629    0.881500    0.044749    4.689017
    0.254902    0.931051   -0.363920   -1.124304    0.000000       -2.128018        1.000000    4.103556    0.995200    0.044749    4.689017
    0.264706    0.946280   -0.311072   -1.178232    0.000000       -2.184283        1.000000    4.376883    1.115305    0.044749    4.689017
    0.274510    0.959135   -0.255252   -1.254067    0.000000       -2.262892        1.000000    4.653922    1.241203    0.044749    4.689017
    0.284314    0.969423   -0.195495   -1.346650    0.000000       -2.358543        1.000000    4.933933    1.372130    0.044749    4.689017
    0.294118    0.976924   -0.131859   -1.408592    0.000000       -2.423328        1.000000    5.216110    1.507119    0.044749    4.689017
    0.303922    0.981502   -0.068409   -1.312239    0.000000       -2.328703        1.000000    5.499609    1.644956    0.044749    4.689017
    0.313725    0.983362   -0.015284   -0.961088    0.000000       -1.977888        1.000000    5.783647    1.784275    0.044749    4.689017
    0.323529    0.983212    0.018324   -0.505301    0.000000       -1.522205        1.000000    6.067640    1.923938    0.044749    4.689017
    0.333333    0.981973    0.032900   -0.154838    0.000000       -1.172645        1.000000    6.351276    2.063339    0.044749    4.689017
    0.343137    0.980379    0.034891    0.046052    0.000000       -0.973341        1.000000    6.634451    2.202293    0.044749    4.689017
    0.352941    0.978865    0.030303    0.139832    0.000000       -0.881291        1.000000    6.917189    2.340808    0.044749    4.689017
    0.362745    0.977635    0.022995    0.170354    0.000000       -0.852253        1.000000    7.199572    2.478957    0.044749    4.689017
    0.372549    0.976758    0.015172    0.165777    0.000000       -0.857900        1.000000    7.481701    2.616833    0.044749    4.689017
    0.382353    0.976229    0.008035    0.142584    0.000000       -0.881733        1.000000    7.763678    2.754528    0.044749    4.689017
    0.392157    0.975999    0.002196    0.110610    0.000000       -0.913979        1.000000    8.045588    2.892124    0.044749    4.689017
    0.401961    0.976003   -0.002096    0.076112    0.000000       -0.948473        1.000000    8.327500    3.029692    0.044749    4.689017
    0.411765    0.976168   -0.004829    0.043327    0.000000       -0.981075        1.000000    8.609459    3.167285    0.044749    4.689017
