           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088887    0.000000       -2.177774        1.000000    0.000000   -0.000000    0.456715    6.485070
    0.009804    0.063528   -1.501517   -1.091194    0.000000       -2.180848        1.000000    0.000000    0.000014    0.456715    6.485070
    0.019608    0.126751   -1.431942   -1.098248    0.000000       -2.190224        1.000000    0.050634    0.000223    0.456715    6.485070
    0.029412    0.189358   -1.361757   -1.110440    0.000000       -2.206352        1.000000    0.126279    0.001120    0.456715    6.485070
    0.039216    0.251033   -1.290618   -1.128401    0.000000       -2.229956        1.000000    0.226562    0.003513    0.456715    6.485070
    0.049020    0.311445   -1.218131   -1.152994    0.000000       -2.262016        1.000000    0.350978    0.008488    0.456715    6.485070
    0.058824    0.370246   -1.143842   -1.185284    0.000000       -2.303732        1.000000    0.498883    0.017376    0.456715    6.485070
    0.068627    0.427059   -1.067224   -1.226475    0.000000       -2.356430        1.000000    0.669485    0.031697    0.456715    6.485070
    0.078431    0.481476   -0.987672   -1.277729    0.000000       -2.421367        1.000000    0.861824    0.053093    0.456715    6.485070
    0.088235    0.533045   -0.904520   -1.339804    0.000000       -2.499299        1.000000    1.074765    0.083245    0.456715    6.485070
    0.098039    0.581262   -0.817082   -1.412325    0.000000       -2.589680        1.000000    1.306967    0.123758    0.456715    6.485070
    0.107843    0.625567   -0.724766   -1.492508    0.000000       -2.689270        1.000000    1.556868    0.176024    0.456715    6.485070
    0.117647    0.665354   -0.627281   -1.573235    0.000000       -2.790071        1.000000    1.822663    0.241043    0.456715    6.485070
    0.127451    0.699995   -0.524989   -1.640840    0.000000       -2.877034        1.000000    2.102296    0.319216    0.456715    6.485070
    0.137255    0.728909   -0.419358   -1.674155    0.000000       -2.927193        1.000000    2.393480    0.410138    0.456715    6.485070
    0.147059    0.751666   -0.313375   -1.647760    0.000000       -2.913347        1.000000    2.693755    0.512467    0.456715    6.485070
    0.156863    0.768120   -0.211535   -1.541634    0.000000       -2.814495        1.000000    3.000603    0.623991    0.456715    6.485070
    0.166667    0.778516   -0.119095   -1.353687    0.000000       -2.629083        1.000000    3.311604    0.741942    0.456715    6.485070
    0.176471    0.783506   -0.040702   -1.104944    0.000000       -2.380202        1.000000    3.624599    0.863502    0.456715    6.485070
    0.186275    0.784043    0.020874   -0.830985    0.000000       -2.106147        1.000000    3.937808    0.986281    0.456715    6.485070
    0.196078    0.781220    0.065174   -0.566472    0.000000       -1.843804        1.000000    4.249889    1.108567    0.456715    6.485070
    0.205882    0.776100    0.093608   -0.334631    0.000000       -1.617484        1.000000    4.559925    1.229321    0.456715    6.485070
    0.215686    0.769618    0.108641   -0.145698    0.000000       -1.437383        1.000000    4.867372    1.348030    0.456715    6.485070
    0.225490    0.762536    0.113066   -0.000577    0.000000       -1.303616        1.000000    5.171989    1.464530    0.456715    6.485070
    0.235294    0.755438    0.109558    0.104774    0.000000       -1.211024        1.000000    5.473771    1.578869    0.456715    6.485070
    0.245098    0.748750    0.100462    0.176243    0.000000       -1.152582        1.000000    5.772881    1.691210    0.456715    6.485070
    0.254902    0.742762    0.087737    0.219897    0.000000       -1.121252        1.000000    6.069599    1.801781    0.456715    6.485070
    0.264706    0.737651    0.072971    0.241279    0.000000       -1.110767        1.000000    6.364276    1.910842    0.456715    6.485070
    0.274510    0.733508    0.057425    0.245213    0.000000       -1.115851        1.000000    6.657297    2.018662    0.456715    6.485070
    0.284314    0.730349    0.042072    0.235826    0.000000       -1.132170        1.000000    6.949056    2.125509    0.456715    6.485070
    0.294118    0.728140    0.027645    0.216639    0.000000       -1.156198        1.000000    7.239933    2.231643    0.456715    6.485070
    0.303922    0.726804    0.014668    0.190669    0.000000       -1.185070        1.000000    7.530276    2.337304    0.456715    6.485070
    0.313725    0.726237    0.003489    0.160500    0.000000       -1.216453        1.000000    7.820393    2.442711    0.456715    6.485070
    0.323529    0.726318   -0.005698    0.128338    0.000000       -1.248448        1.000000    8.110542    2.548055    0.456715    6.485070
    0.333333    0.726918   -0.012828    0.096041    0.000000       -1.279517        1.000000    8.400930    2.653496    0.456715    6.485070
    0.343137    0.727906   -0.017941    0.065139    0.000000       -1.308443        1.000000    8.691714    2.759163    0.456715    6.485070
    0.352941    0.729159   -0.021166    0.036840    0.000000       -1.334297        1.000000    8.982998    2.865152    0.456715    6.485070
    0.362745    0.730561   -0.022699    0.012037    0.000000       -1.356421        1.000000    9.274842    2.971524    0.456715    6.485070
    0.372549    0.732014   -0.022783   -0.008681    0.000000       -1.374420        1.000000    9.567266    3.078313    0.456715    6.485070
    0.382353    0.733433   -0.021689   -0.025015    0.000000       -1.388145        1.000000    9.860258    3.185525    0.456715    6.485070
    0.392157    0.734753   -0.019696   -0.036933    0.000000       -1.397671        1.000000   10.153776    3.293143    0.456715    6.485070
