           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981967        1.000000    0.000000    0.000000    0.093676    4.805880
    0.009804    0.047099   -1.524104   -0.991037    0.000000       -1.982038        1.000000    0.000000    0.000004    0.093676    4.805880
    0.019608    0.094096   -1.477406   -0.991197    0.000000       -1.982251        1.000000    0.027856    0.000061    0.093676    4.805880
    0.029412    0.140888   -1.430699   -0.991472    0.000000       -1.982616        1.000000    0.069565    0.000309    0.093676    4.805880
    0.039216    0.187372   -1.383975   -0.991872    0.000000       -1.983145        1.000000    0.125035    0.000971    0.093676    4.805880
    0.049020    0.233447   -1.337229   -0.992413    0.000000       -1.983855        1.000000    0.194145    0.002355    0.093676    4.805880
    0.058824    0.279012   -1.290454   -0.993117    0.000000       -1.984772        1.000000    0.276744    0.004845    0.093676    4.805880
    0.068627    0.323968   -1.243642   -0.994011    0.000000       -1.985928        1.000000    0.372652    0.008892    0.093676    4.805880
    0.078431    0.368214   -1.196782   -0.995131    0.000000       -1.987365        1.000000    0.481659    0.015008    0.093676    4.805880
    0.088235    0.411654   -1.149864   -0.996524    0.000000       -1.989135        1.000000    0.603525    0.023750    0.093676    4.805880
    0.098039    0.454190   -1.102872   -0.998250    0.000000       -1.991305        1.000000    0.737984    0.035709    0.093676    4.805880
    0.107843    0.495726   -1.055789   -1.000386    0.000000       -1.993962        1.000000    0.884740    0.051501    0.093676    4.805880
    0.117647    0.536168   -1.008594   -1.003032    0.000000       -1.997217        1.000000    1.043468    0.071749    0.093676    4.805880
    0.127451    0.575424   -0.961261   -1.006317    0.000000       -2.001213        1.000000    1.213817    0.097070    0.093676    4.805880
    0.137255    0.613401   -0.913753   -1.010414    0.000000       -2.006139        1.000000    1.395409    0.128061    0.093676    4.805880
    0.147059    0.650007   -0.866030   -1.015551    0.000000       -2.012241        1.000000    1.587838    0.165284    0.093676    4.805880
    0.156863    0.685154   -0.818034   -1.022030    0.000000       -2.019846        1.000000    1.790672    0.209257    0.093676    4.805880
    0.166667    0.718749   -0.769694   -1.030262    0.000000       -2.029393        1.000000    2.003452    0.260434    0.093676    4.805880
    0.176471    0.750701   -0.720913   -1.040804    0.000000       -2.041473        1.000000    2.225690    0.319198    0.093676    4.805880
    0.186275    0.780918   -0.671567   -1.054414    0.000000       -2.056886        1.000000    2.456874    0.385845    0.093676    4.805880
    0.196078    0.809301   -0.621488   -1.072129    0.000000       -2.076716        1.000000    2.696461    0.460580    0.093676    4.805880
    0.205882    0.835749   -0.570451   -1.095348    0.000000       -2.102418        1.000000    2.943877    0.543501    0.093676    4.805880
    0.215686    0.860149   -0.518156   -1.125907    0.000000       -2.135889        1.000000    3.198517    0.634591    0.093676    4.805880
    0.225490    0.882376   -0.464204   -1.166039    0.000000       -2.179415        1.000000    3.459737    0.733709    0.093676    4.805880
    0.235294    0.902286   -0.408091   -1.217942    0.000000       -2.235224        1.000000    3.726851    0.840576    0.093676    4.805880
    0.245098    0.919713   -0.349236   -1.282221    0.000000       -2.303882        1.000000    3.999124    0.954757    0.093676    4.805880
    0.254902    0.934463   -0.287143   -1.353704    0.000000       -2.380022        1.000000    4.275764    1.075632    0.093676    4.805880
    0.264706    0.946334   -0.221854   -1.412801    0.000000       -2.443612        1.000000    4.555918    1.202361    0.093676    4.805880
    0.274510    0.955156   -0.154883   -1.415615    0.000000       -2.450033        1.000000    4.838684    1.333842    0.093676    4.805880
    0.284314    0.960896   -0.090287   -1.303029    0.000000       -2.339486        1.000000    5.123149    1.468735    0.093676    4.805880
    0.294118    0.963782   -0.034313   -1.052404    0.000000       -2.089372        1.000000    5.408469    1.605603    0.093676    4.805880
    0.303922    0.964350    0.007617   -0.722393    0.000000       -1.759331        1.000000    5.693956    1.743204    0.093676    4.805880
    0.313725    0.963310    0.034023   -0.407485    0.000000       -1.444971        1.000000    5.979136    1.880703    0.093676    4.805880
    0.323529    0.961353    0.047167   -0.164180    0.000000       -1.203223        1.000000    6.263737    2.017678    0.093676    4.805880
    0.333333    0.959017    0.050752   -0.000259    0.000000       -1.041650        1.000000    6.547645    2.153982    0.093676    4.805880
    0.343137    0.956669    0.048204    0.099269    0.000000       -0.944811        1.000000    6.830859    2.289614    0.093676    4.805880
    0.352941    0.954532    0.042119    0.152742    0.000000       -0.893963        1.000000    7.113440    2.424636    0.093676    4.805880
    0.362745    0.952728    0.034298    0.175009    0.000000       -0.873991        1.000000    7.395487    2.559140    0.093676    4.805880
    0.372549    0.951308    0.025949    0.176673    0.000000       -0.874157        1.000000    7.677114    2.693227    0.093676    4.805880
    0.382353    0.950279    0.017858    0.165039    0.000000       -0.887116        1.000000    7.958436    2.826997    0.093676    4.805880
    0.392157    0.949614    0.010525    0.145168    0.000000       -0.907834        1.000000    8.239561    2.960549    0.093676    4.805880
    0.401961    0.949270    0.004250    0.120657    0.000000       -0.932774        1.000000    8.520584    3.093970    0.093676    4.805880
    0.411765    0.949194   -0.000814    0.094154    0.000000       -0.959371        1.000000    8.801585    3.227337    0.093676    4.805880
    0.421569    0.949327   -0.004622    0.067665    0.000000       -0.985702        1.000000    9.082625    3.360713    0.093676    4.805880
    0.431373    0.949610   -0.007214    0.042730    0.000000       -1.010306        1.000000    9.363749    3.494147    0.093676    4.805880
