           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168310    0.000000       -2.336620        1.000000    0.000000    0.000000    0.567396    7.650213
    0.009804    0.074906   -1.483014   -1.174572    0.000000       -2.344963        1.000000    0.000000    0.000029    0.567396    7.650213
    0.019608    0.149231   -1.394283   -1.193771    0.000000       -2.370459        1.000000    0.070325    0.000462    0.567396    7.650213
    0.029412    0.222373   -1.303592   -1.227051    0.000000       -2.414406        1.000000    0.175119    0.002322    0.567396    7.650213
    0.039216    0.293687   -1.209827   -1.276074    0.000000       -2.478653        1.000000    0.313520    0.007265    0.567396    7.650213
    0.049020    0.362457   -1.111738   -1.342607    0.000000       -2.565108        1.000000    0.484328    0.017492    0.567396    7.650213
    0.058824    0.427871   -1.007965   -1.427679    0.000000       -2.674746        1.000000    0.685963    0.035621    0.567396    7.650213
    0.068627    0.488986   -0.897147   -1.529890    0.000000       -2.805677        1.000000    0.916399    0.064474    0.567396    7.650213
    0.078431    0.544722   -0.778209   -1.642406    0.000000       -2.949810        1.000000    1.173101    0.106760    0.567396    7.650213
    0.088235    0.593875   -0.650924   -1.748657    0.000000       -3.088205        1.000000    1.452965    0.164622    0.567396    7.650213
    0.098039    0.635216   -0.516796   -1.818774    0.000000       -3.187452        1.000000    1.752312    0.239062    0.567396    7.650213
    0.107843    0.667704   -0.380013   -1.812526    0.000000       -3.203351        1.000000    2.066969    0.329388    0.567396    7.650213
    0.117647    0.690791   -0.247711   -1.695272    0.000000       -3.098701        1.000000    2.392506    0.433014    0.567396    7.650213
    0.127451    0.704706   -0.128652   -1.462005    0.000000       -2.869311        1.000000    2.724600    0.545917    0.567396    7.650213
    0.137255    0.710516   -0.030459   -1.147341    0.000000       -2.554116        1.000000    3.059432    0.663701    0.567396    7.650213
    0.147059    0.709893    0.042833   -0.807537    0.000000       -2.214909        1.000000    3.393970    0.782671    0.567396    7.650213
    0.156863    0.704719    0.091304   -0.492101    0.000000       -1.905196        1.000000    3.726070    0.900360    0.567396    7.650213
    0.166667    0.696762    0.117980   -0.229172    0.000000       -1.654405        1.000000    4.054421    1.015461    0.567396    7.650213
    0.176471    0.687496    0.127218   -0.027363    0.000000       -1.470161        1.000000    4.378405    1.127491    0.567396    7.650213
