           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   45.772141
    0.009804    0.284676    0.023089   -2.300212    0.000000       -5.812039        1.000000    0.000000    0.049794    0.938524   45.772141
    0.019608    0.239402   -0.013425    0.451126    0.000000       -3.725579        1.000000    0.675006    0.142671    0.938524   45.772141
    0.029412    0.249765    0.004162   -0.088207    0.000000       -4.091940        1.000000    1.379232    0.227999    0.938524   45.772141
    0.039216    0.247552   -0.001182    0.016903    0.000000       -4.022647        1.000000    2.077220    0.314908    0.938524   45.772141
    0.049020    0.248026    0.000310   -0.003169    0.000000       -4.035003        1.000000    2.776544    0.401531    0.938524   45.772141
    0.058824    0.247926   -0.000078    0.000577    0.000000       -4.032887        1.000000    3.475585    0.488206    0.938524   45.772141
    0.068627    0.247947    0.000019   -0.000101    0.000000       -4.033224        1.000000    4.174685    0.574872    0.938524   45.772141
    0.078431    0.247942   -0.000004    0.000017    0.000000       -4.033177        1.000000    4.873773    0.661540    0.938524   45.772141
    0.088235    0.247943    0.000001   -0.000003    0.000000       -4.033181        1.000000    5.572864    0.748207    0.938524   45.772141
    0.098039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    6.271954    0.834874    0.938524   45.772141
    0.107843    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    6.971044    0.921542    0.938524   45.772141
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.670134    1.008209    0.938524   45.772141
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.369224    1.094876    0.938524   45.772141
    0.137255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.068314    1.181544    0.938524   45.772141
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.767404    1.268211    0.938524   45.772141
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.466495    1.354878    0.938524   45.772141
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.165585    1.441546    0.938524   45.772141
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.864675    1.528213    0.938524   45.772141
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.563765    1.614880    0.938524   45.772141
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.262855    1.701548    0.938524   45.772141
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.961945    1.788215    0.938524   45.772141
