           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095931    0.000000       -2.191861        1.000000    0.000000   -0.000000    0.468854    6.587078
    0.009804    0.064525   -1.499967   -1.098493    0.000000       -2.195275        1.000000    0.000000    0.000015    0.468854    6.587078
    0.019608    0.128726   -1.428803   -1.106328    0.000000       -2.205689        1.000000    0.052232    0.000238    0.468854    6.587078
    0.029412    0.192273   -1.356953   -1.119876    0.000000       -2.223608        1.000000    0.130249    0.001200    0.468854    6.587078
    0.039216    0.254827   -1.284024   -1.139843    0.000000       -2.249840        1.000000    0.233649    0.003762    0.468854    6.587078
    0.049020    0.316035   -1.209574   -1.167183    0.000000       -2.285469        1.000000    0.361884    0.009087    0.468854    6.587078
    0.058824    0.375521   -1.133089   -1.203057    0.000000       -2.331794        1.000000    0.514257    0.018596    0.468854    6.587078
    0.068627    0.432876   -1.053978   -1.248725    0.000000       -2.390200        1.000000    0.689902    0.033905    0.468854    6.587078
    0.078431    0.487653   -0.971570   -1.305303    0.000000       -2.461869        1.000000    0.887773    0.056755    0.468854    6.587078
    0.088235    0.539356   -0.885141   -1.373250    0.000000       -2.547206        1.000000    1.106624    0.088907    0.468854    6.587078
    0.098039    0.587427   -0.793982   -1.451408    0.000000       -2.644767        1.000000    1.344980    0.132013    0.468854    6.587078
    0.107843    0.631251   -0.697551   -1.535381    0.000000       -2.749507        1.000000    1.601118    0.187455    0.468854    6.587078
    0.117647    0.670166   -0.595756   -1.615294    0.000000       -2.850397        1.000000    1.873047    0.256128    0.468854    6.587078
    0.127451    0.703513   -0.489379   -1.673707    0.000000       -2.928304        1.000000    2.158507    0.338214    0.468854    6.587078
    0.137255    0.730716   -0.380574   -1.686029    0.000000       -2.956634        1.000000    2.455004    0.432963    0.468854    6.587078
    0.147059    0.751422   -0.273165   -1.626695    0.000000       -2.908161        1.000000    2.759903    0.538624    0.468854    6.587078
    0.156863    0.765633   -0.172337   -1.481568    0.000000       -2.768329        1.000000    3.070569    0.652613    0.468854    6.587078
    0.166667    0.773791   -0.083489   -1.259153    0.000000       -2.546990        1.000000    3.384545    0.771959    0.468854    6.587078
    0.176471    0.776738   -0.010724   -0.989719    0.000000       -2.277081        1.000000    3.699716    0.893867    0.468854    6.587078
    0.186275    0.775562    0.044158   -0.711495    0.000000       -1.999626        1.000000    4.014411    1.016142    0.468854    6.587078
    0.196078    0.771413    0.081663   -0.455619    0.000000       -1.747621        1.000000    4.327422    1.137328    0.468854    6.587078
    0.205882    0.765356    0.103872   -0.239597    0.000000       -1.539136        1.000000    4.637975    1.256620    0.468854    6.587078
    0.215686    0.758289    0.113590   -0.068897    0.000000       -1.379157        1.000000    4.945661    1.373676    0.468854    6.587078
    0.225490    0.750922    0.113707    0.058437    0.000000       -1.264660        1.000000    5.250357    1.488450    0.468854    6.587078
    0.235294    0.743783    0.106861    0.147755    0.000000       -1.189054        1.000000    5.552157    1.601062    0.468854    6.587078
    0.245098    0.737247    0.095306    0.205335    0.000000       -1.144908        1.000000    5.851304    1.711724    0.468854    6.587078
    0.254902    0.731554    0.080893    0.237211    0.000000       -1.125272        1.000000    6.148142    1.820698    0.468854    6.587078
    0.264706    0.726840    0.065105    0.248748    0.000000       -1.124156        1.000000    6.443066    1.928262    0.468854    6.587078
    0.274510    0.723156    0.049103    0.244575    0.000000       -1.136587        1.000000    6.736496    2.034701    0.468854    6.587078
    0.284314    0.720486    0.033769    0.228655    0.000000       -1.158505        1.000000    7.028843    2.140292    0.468854    6.587078
    0.294118    0.718767    0.019750    0.204389    0.000000       -1.186612        1.000000    7.320492    2.245296    0.468854    6.587078
    0.303922    0.717898    0.007487    0.174692    0.000000       -1.218225        1.000000    7.611788    2.349954    0.468854    6.587078
    0.313725    0.717756   -0.002751    0.142064    0.000000       -1.251162        1.000000    7.903027    2.454477    0.468854    6.587078
    0.323529    0.718207   -0.010844    0.108618    0.000000       -1.283657        1.000000    8.194448    2.559046    0.468854    6.587078
    0.333333    0.719110   -0.016800    0.076112    0.000000       -1.314299        1.000000    8.486237    2.663809    0.468854    6.587078
    0.343137    0.720333   -0.020726    0.045948    0.000000       -1.342002        1.000000    8.778521    2.768876    0.468854    6.587078
    0.352941    0.721747   -0.022808    0.019188    0.000000       -1.365978        1.000000    9.071380    2.874325    0.468854    6.587078
    0.362745    0.723244   -0.023293   -0.003442    0.000000       -1.385727        1.000000    9.364845    2.980200    0.468854    6.587078
    0.372549    0.724727   -0.022461   -0.021537    0.000000       -1.401019        1.000000    9.658913    3.086515    0.468854    6.587078
    0.382353    0.726123   -0.020611   -0.034990    0.000000       -1.411875        1.000000    9.953546    3.193258    0.468854    6.587078
    0.392157    0.727374   -0.018039   -0.043952    0.000000       -1.418538        1.000000   10.248688    3.300396    0.468854    6.587078
    0.401961    0.728443   -0.015023   -0.048793    0.000000       -1.421429        1.000000   10.544263    3.407883    0.468854    6.587078
    0.411765    0.729310   -0.011814   -0.050042    0.000000       -1.421106        1.000000   10.840190    3.515661    0.468854    6.587078
    0.421569    0.729969   -0.008624   -0.048334    0.000000       -1.418204        1.000000   11.136384    3.623670    0.468854    6.587078
    0.431373    0.730428   -0.005620   -0.044352    0.000000       -1.413391        1.000000   11.432765    3.731846    0.468854    6.587078
    0.441176    0.730702   -0.002930   -0.038775    0.000000       -1.407316        1.000000   11.729257    3.840132    0.468854    6.587078
    0.450980    0.730815   -0.000633   -0.032240    0.000000       -1.400575        1.000000   12.025794    3.948476    0.468854    6.587078
    0.460784    0.730793    0.001226   -0.025308    0.000000       -1.393684        1.000000   12.322323    4.056833    0.468854    6.587078
    0.470588    0.730666    0.002637   -0.018450    0.000000       -1.387060        1.000000   12.618801    4.165166    0.468854    6.587078
    0.480392    0.730462    0.003619   -0.012032    0.000000       -1.381020        1.000000   12.915195    4.273450    0.468854    6.587078
    0.490196    0.730207    0.004207   -0.006321    0.000000       -1.375783        1.000000   13.211486    4.381665    0.468854    6.587078
    0.500000    0.729926    0.004454   -0.001487    0.000000       -1.371476        1.000000   13.507663    4.489799    0.468854    6.587078
    0.509804    0.729638    0.004420    0.002380    0.000000       -1.368149        1.000000   13.803723    4.597849    0.468854    6.587078
    0.519608    0.729360    0.004168    0.005263    0.000000       -1.365791        1.000000   14.099670    4.705815    0.468854    6.587078
    0.529412    0.729103    0.003760    0.007198    0.000000       -1.364341        1.000000   14.395513    4.813701    0.468854    6.587078
    0.539216    0.728876    0.003257    0.008261    0.000000       -1.363707        1.000000   14.691264    4.921516    0.468854    6.587078
    0.549020    0.728683    0.002710    0.008556    0.000000       -1.363778        1.000000   14.986937    5.029269    0.468854    6.587078
    0.558824    0.728526    0.002166    0.008199    0.000000       -1.364432        1.000000   15.282545    5.136971    0.468854    6.587078
    0.568627    0.728403    0.001662    0.007312    0.000000       -1.365554        1.000000   15.578104    5.244631    0.468854    6.587078
    0.578431    0.728310    0.001230    0.006009    0.000000       -1.367032        1.000000   15.873625    5.352259    0.468854    6.587078
    0.588235    0.728242    0.000893    0.004394    0.000000       -1.368776        1.000000   16.169119    5.459864    0.468854    6.587078
    0.598039    0.728192    0.000668    0.002552    0.000000       -1.370712        1.000000   16.464592    5.567452    0.468854    6.587078
    0.607843    0.728153    0.000567    0.000545    0.000000       -1.372793        1.000000   16.760050    5.675026    0.468854    6.587078
    0.617647    0.728116    0.000600   -0.001590    0.000000       -1.374997        1.000000   17.055492    5.782590    0.468854    6.587078
    0.627451    0.728072    0.000775   -0.003842    0.000000       -1.377332        1.000000   17.350917    5.890142    0.468854    6.587078
    0.637255    0.728013    0.001099   -0.006232    0.000000       -1.379834        1.000000   17.646318    5.997679    0.468854    6.587078
    0.647059    0.727927    0.001584   -0.008809    0.000000       -1.382572        1.000000   17.941683    6.105195    0.468854    6.587078
    0.656863    0.727804    0.002243   -0.011657    0.000000       -1.385650        1.000000   18.236999    6.212680    0.468854    6.587078
    0.666667    0.727633    0.003098   -0.014892    0.000000       -1.389205        1.000000   18.532246    6.320122    0.468854    6.587078
    0.676471    0.727399    0.004178   -0.018669    0.000000       -1.393417        1.000000   18.827398    6.427504    0.468854    6.587078
    0.686275    0.727088    0.005525   -0.023181    0.000000       -1.398511        1.000000   19.122423    6.534805    0.468854    6.587078
    0.696078    0.726679    0.007193   -0.028672    0.000000       -1.404760        1.000000   19.417282    6.642000    0.468854    6.587078
    0.705882    0.726150    0.009255   -0.035436    0.000000       -1.412503        1.000000   19.711927    6.749056    0.468854    6.587078
    0.715686    0.725473    0.011805   -0.043828    0.000000       -1.422143        1.000000   20.006297    6.855932    0.468854    6.587078
    0.725490    0.724612    0.014960   -0.054276    0.000000       -1.434170        1.000000   20.300318    6.962580    0.468854    6.587078
    0.735294    0.723525    0.018870   -0.067288    0.000000       -1.449165        1.000000   20.593898    7.068937    0.468854    6.587078
    0.745098    0.722155    0.023719   -0.083464    0.000000       -1.467818        1.000000   20.886922    7.174926    0.468854    6.587078
    0.754902    0.720436    0.029733   -0.103502    0.000000       -1.490936        1.000000   21.179248    7.280450    0.468854    6.587078
    0.764706    0.718285    0.037188   -0.128203    0.000000       -1.519447        1.000000   21.470701    7.385390    0.468854    6.587078
    0.774510    0.715596    0.046411   -0.158465    0.000000       -1.554395        1.000000   21.761064    7.489596    0.468854    6.587078
    0.784314    0.712246    0.057795   -0.195259    0.000000       -1.596924        1.000000   22.050067    7.592880    0.468854    6.587078
    0.794118    0.708080    0.071793   -0.239593    0.000000       -1.648225        1.000000   22.337380    7.695007    0.468854    6.587078
    0.803922    0.702914    0.088924   -0.292441    0.000000       -1.709468        1.000000   22.622596    7.795689    0.468854    6.587078
    0.813725    0.696531    0.109766   -0.354640    0.000000       -1.781686        1.000000   22.905223    7.894566    0.468854    6.587078
    0.823529    0.688674    0.134943   -0.426760    0.000000       -1.865625        1.000000   23.184662    7.991202    0.468854    6.587078
    0.833333    0.679051    0.165103   -0.508945    0.000000       -1.961563        1.000000   23.460195    8.085066    0.468854    6.587078
    0.843137    0.667331    0.200885   -0.600756    0.000000       -2.069128        1.000000   23.730974    8.175532    0.468854    6.587078
    0.852941    0.653154    0.242878   -0.701044    0.000000       -2.187139        1.000000   23.995999    8.261873    0.468854    6.587078
    0.862745    0.636139    0.291573   -0.807905    0.000000       -2.313539        1.000000   24.254121    8.343270    0.468854    6.587078
    0.872549    0.615898    0.347312   -0.918745    0.000000       -2.445444        1.000000   24.504030    8.418844    0.468854    6.587078
    0.882353    0.592058    0.410256   -1.030478    0.000000       -2.579345        1.000000   24.744265    8.487704    0.468854    6.587078
    0.892157    0.564281    0.480355   -1.139827    0.000000       -2.711439        1.000000   24.973230    8.549015    0.468854    6.587078
    0.901961    0.532297    0.557355   -1.243682    0.000000       -2.838013        1.000000   25.189216    8.602089    0.468854    6.587078
    0.911765    0.495919    0.640812   -1.339413    0.000000       -2.955826        1.000000   25.390442    8.646489    0.468854    6.587078
    0.921569    0.455075    0.730135   -1.425089    0.000000       -3.062368        1.000000   25.575094    8.682114    0.468854    6.587078
    0.931373    0.409813    0.824632   -1.499559    0.000000       -3.155989        1.000000   25.741381    8.709271    0.468854    6.587078
    0.941176    0.360317    0.923564   -1.562398    0.000000       -3.235868        1.000000   25.887585    8.728684    0.468854    6.587078
    0.950980    0.306903    1.026182   -1.613765    0.000000       -3.301881        1.000000   26.012115    8.741459    0.468854    6.587078
    0.960784    0.250011    1.131760   -1.654212    0.000000       -3.354402        1.000000   26.113560    8.748978    0.468854    6.587078
    0.970588    0.190195    1.239618   -1.684496    0.000000       -3.394094        1.000000   26.190734    8.752744    0.468854    6.587078
    0.980392    0.128101    1.349125   -1.705409    0.000000       -3.421716        1.000000   26.242713    8.754202    0.468854    6.587078
    0.990196    0.064446    1.459699   -1.717638    0.000000       -3.437960        1.000000   26.268863    8.754548    0.468854    6.587078
    1.000000    0.000000    1.570796   -1.721657    0.000000       -3.443315        1.000000   26.268863    8.754572    0.468854    6.587078
