           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    4.626242
    0.009804    0.045340   -1.525620   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000003    0.015605    4.626242
    0.019608    0.090587   -1.480444   -0.996060    0.000000       -1.992111        1.000000    0.025815    0.000053    0.015605    4.626242
    0.029412    0.135650   -1.435267   -0.996074    0.000000       -1.992131        1.000000    0.064472    0.000267    0.015605    4.626242
    0.039216    0.180435   -1.390089   -0.996096    0.000000       -1.992160        1.000000    0.115892    0.000838    0.015605    4.626242
    0.049020    0.224853   -1.344910   -0.996125    0.000000       -1.992198        1.000000    0.179969    0.002034    0.015605    4.626242
    0.058824    0.268812   -1.299730   -0.996163    0.000000       -1.992247        1.000000    0.256574    0.004187    0.015605    4.626242
    0.068627    0.312222   -1.254548   -0.996211    0.000000       -1.992309        1.000000    0.345550    0.007688    0.015605    4.626242
    0.078431    0.354994   -1.209363   -0.996270    0.000000       -1.992386        1.000000    0.446715    0.012982    0.015605    4.626242
    0.088235    0.397043   -1.164175   -0.996344    0.000000       -1.992480        1.000000    0.559862    0.020556    0.015605    4.626242
    0.098039    0.438280   -1.118984   -0.996436    0.000000       -1.992595        1.000000    0.684762    0.030927    0.015605    4.626242
    0.107843    0.478623   -1.073788   -0.996549    0.000000       -1.992736        1.000000    0.821158    0.044638    0.015605    4.626242
    0.117647    0.517989   -1.028586   -0.996688    0.000000       -1.992908        1.000000    0.968772    0.062238    0.015605    4.626242
    0.127451    0.556297   -0.983377   -0.996860    0.000000       -1.993118        1.000000    1.127303    0.084277    0.015605    4.626242
    0.137255    0.593468   -0.938159   -0.997075    0.000000       -1.993377        1.000000    1.296427    0.111289    0.015605    4.626242
    0.147059    0.629427   -0.892931   -0.997343    0.000000       -1.993697        1.000000    1.475799    0.143787    0.015605    4.626242
    0.156863    0.664100   -0.847689   -0.997681    0.000000       -1.994095        1.000000    1.665051    0.182244    0.015605    4.626242
    0.166667    0.697414   -0.802429   -0.998111    0.000000       -1.994595        1.000000    1.863797    0.227087    0.015605    4.626242
    0.176471    0.729302   -0.757147   -0.998663    0.000000       -1.995230        1.000000    2.071631    0.278684    0.015605    4.626242
    0.186275    0.759697   -0.711837   -0.999381    0.000000       -1.996044        1.000000    2.288126    0.337339    0.015605    4.626242
    0.196078    0.788536   -0.666490   -1.000325    0.000000       -1.997104        1.000000    2.512840    0.403278    0.015605    4.626242
    0.205882    0.815758   -0.621092   -1.001588    0.000000       -1.998506        1.000000    2.745311    0.476648    0.015605    4.626242
    0.215686    0.841304   -0.575628   -1.003310    0.000000       -2.000394        1.000000    2.985063    0.557507    0.015605    4.626242
    0.225490    0.865119   -0.530071   -1.005705    0.000000       -2.002991        1.000000    3.231601    0.645821    0.015605    4.626242
    0.235294    0.887149   -0.484385   -1.009122    0.000000       -2.006656        1.000000    3.484417    0.741464    0.015605    4.626242
    0.245098    0.907342   -0.438509   -1.014142    0.000000       -2.011985        1.000000    3.742987    0.844215    0.015605    4.626242
    0.254902    0.925647   -0.392352   -1.021776    0.000000       -2.020011        1.000000    4.006774    0.953758    0.015605    4.626242
    0.264706    0.942008   -0.345757   -1.033874    0.000000       -2.032612        1.000000    4.275224    1.069683    0.015605    4.626242
    0.274510    0.956368   -0.298449   -1.053994    0.000000       -2.053394        1.000000    4.547765    1.191493    0.015605    4.626242
    0.284314    0.968653   -0.249922   -1.089290    0.000000       -2.089577        1.000000    4.823808    1.318601    0.015605    4.626242
    0.294118    0.978762   -0.199198   -1.154108    0.000000       -2.155603        1.000000    5.102732    1.450336    0.015605    4.626242
    0.303922    0.986536   -0.144445   -1.270228    0.000000       -2.273320        1.000000    5.383870    1.585928    0.015605    4.626242
    0.313725    0.991718   -0.083587   -1.399459    0.000000       -2.404289        1.000000    5.666486    1.724464    0.015605    4.626242
    0.323529    0.994095   -0.023092   -1.155166    0.000000       -2.160838        1.000000    5.949779    1.864788    0.015605    4.626242
    0.333333    0.994195    0.013076   -0.431304    0.000000       -1.437057        1.000000    6.233101    2.005643    0.015605    4.626242
    0.343137    0.993349    0.020852    0.019355    0.000000       -0.987122        1.000000    6.516181    2.146345    0.015605    4.626242
    0.352941    0.992488    0.016076    0.156897    0.000000       -0.850541        1.000000    6.799016    2.286791    0.015605    4.626242
    0.362745    0.991928    0.008586    0.160635    0.000000       -0.847465        1.000000    7.081692    2.427048    0.015605    4.626242
    0.372549    0.991691    0.002197    0.117101    0.000000       -0.891275        1.000000    7.364300    2.567203    0.015605    4.626242
    0.382353    0.991694   -0.001881    0.062760    0.000000       -0.945614        1.000000    7.646908    2.707329    0.015605    4.626242
    0.392157    0.991826   -0.003608    0.015520    0.000000       -0.992714        1.000000    7.929555    2.847475    0.015605    4.626242
    0.401961    0.991994   -0.003537   -0.015557    0.000000       -1.023621        1.000000    8.212249    2.987666    0.015605    4.626242
    0.411765    0.992132   -0.002475   -0.028424    0.000000       -1.036351        1.000000    8.494983    3.127902    0.015605    4.626242
    0.421569    0.992215   -0.001177   -0.026946    0.000000       -1.034792        1.000000    8.777740    3.268169    0.015605    4.626242
    0.431373    0.992243   -0.000143   -0.017978    0.000000       -1.025795        1.000000    9.060505    3.408452    0.015605    4.626242
    0.441176    0.992235    0.000437   -0.007816    0.000000       -1.015642        1.000000    9.343268    3.548738    0.015605    4.626242
    0.450980    0.992210    0.000605   -0.000185    0.000000       -1.008037        1.000000    9.626024    3.689018    0.015605    4.626242
    0.460784    0.992184    0.000510    0.003810    0.000000       -1.004068        1.000000    9.908772    3.829291    0.015605    4.626242
    0.470588    0.992165    0.000306    0.004732    0.000000       -1.003165        1.000000   10.191515    3.969557    0.015605    4.626242
    0.480392    0.992156    0.000108    0.003790    0.000000       -1.004116        1.000000   10.474256    4.109819    0.015605    4.626242
    0.490196    0.992154   -0.000027    0.002159    0.000000       -1.005749        1.000000   10.756996    4.250080    0.015605    4.626242
    0.500000    0.992157   -0.000089    0.000648    0.000000       -1.007257        1.000000   11.039737    4.390341    0.015605    4.626242
    0.509804    0.992162   -0.000094   -0.000358    0.000000       -1.008258        1.000000   11.322479    4.530604    0.015605    4.626242
    0.519608    0.992165   -0.000065   -0.000815    0.000000       -1.008712        1.000000   11.605222    4.670867    0.015605    4.626242
    0.529412    0.992167   -0.000026   -0.000883    0.000000       -1.008777        1.000000   11.887965    4.811131    0.015605    4.626242
    0.539216    0.992168    0.000012   -0.000792    0.000000       -1.008686        1.000000   12.170709    4.951396    0.015605    4.626242
    0.549020    0.992166    0.000047   -0.000772    0.000000       -1.008667        1.000000   12.453453    5.091660    0.015605    4.626242
    0.558824    0.992163    0.000087   -0.001036    0.000000       -1.008935        1.000000   12.736195    5.231924    0.015605    4.626242
    0.568627    0.992158    0.000149   -0.001830    0.000000       -1.009734        1.000000   13.018936    5.372187    0.015605    4.626242
    0.578431    0.992149    0.000266   -0.003540    0.000000       -1.011453        1.000000   13.301675    5.512448    0.015605    4.626242
    0.588235    0.992132    0.000495   -0.006880    0.000000       -1.014810        1.000000   13.584408    5.652705    0.015605    4.626242
    0.598039    0.992101    0.000935   -0.013204    0.000000       -1.021165        1.000000   13.867133    5.792956    0.015605    4.626242
    0.607843    0.992041    0.001774   -0.025023    0.000000       -1.033044        1.000000   14.149841    5.933194    0.015605    4.626242
    0.617647    0.991929    0.003353   -0.046753    0.000000       -1.054884        1.000000   14.432517    6.073408    0.015605    4.626242
    0.627451    0.991717    0.006271   -0.085506    0.000000       -1.093838        1.000000   14.715132    6.213577    0.015605    4.626242
    0.637255    0.991325    0.011513   -0.150905    0.000000       -1.159589        1.000000   14.997636    6.353659    0.015605    4.626242
    0.647059    0.990617    0.020498   -0.251592    0.000000       -1.260852        1.000000   15.279938    6.493577    0.015605    4.626242
    0.656863    0.989384    0.034865   -0.386735    0.000000       -1.396850        1.000000   15.561888    6.633192    0.015605    4.626242
    0.666667    0.987354    0.055839   -0.538706    0.000000       -1.549935        1.000000   15.843260    6.772265    0.015605    4.626242
    0.676471    0.984220    0.083565   -0.680006    0.000000       -1.692493        1.000000   16.123739    6.910426    0.015605    4.626242
    0.686275    0.979697    0.117060   -0.791278    0.000000       -1.805016        1.000000   16.402929    7.047163    0.015605    4.626242
    0.696078    0.973564    0.154834   -0.869260    0.000000       -1.884127        1.000000   16.680371    7.181853    0.015605    4.626242
    0.705882    0.965668    0.195506   -0.920509    0.000000       -1.936333        1.000000   16.955563    7.313802    0.015605    4.626242
    0.715686    0.955919    0.238057   -0.953382    0.000000       -1.969993        1.000000   17.227977    7.442296    0.015605    4.626242
    0.725490    0.944267    0.281812   -0.974486    0.000000       -1.991734        1.000000   17.497070    7.566635    0.015605    4.626242
    0.735294    0.930690    0.326343   -0.988227    0.000000       -2.005989        1.000000   17.762294    7.686157    0.015605    4.626242
    0.745098    0.915189    0.371385   -0.997358    0.000000       -2.015536        1.000000   18.023101    7.800259    0.015605    4.626242
    0.754902    0.897777    0.416770   -1.003562    0.000000       -2.022079        1.000000   18.278946    7.908408    0.015605    4.626242
    0.764706    0.878478    0.462390   -1.007871    0.000000       -2.026666        1.000000   18.529291    8.010153    0.015605    4.626242
    0.774510    0.857324    0.508176   -1.010927    0.000000       -2.029951        1.000000   18.773607    8.105130    0.015605    4.626242
    0.784314    0.834353    0.554079   -1.013136    0.000000       -2.032351        1.000000   19.011378    8.193068    0.015605    4.626242
    0.794118    0.809611    0.600069   -1.014762    0.000000       -2.034136        1.000000   19.242097    8.273790    0.015605    4.626242
    0.803922    0.783146    0.646123   -1.015977    0.000000       -2.035485        1.000000   19.465275    8.347216    0.015605    4.626242
    0.813725    0.755013    0.692225   -1.016898    0.000000       -2.036519        1.000000   19.680436    8.413359    0.015605    4.626242
    0.823529    0.725270    0.738363   -1.017605    0.000000       -2.037323        1.000000   19.887120    8.472324    0.015605    4.626242
    0.833333    0.693979    0.784530   -1.018154    0.000000       -2.037954        1.000000   20.084888    8.524300    0.015605    4.626242
