           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   46.013020
    0.009804    0.283842    0.031086   -2.239063    0.000000       -5.760449        1.000000    0.000000    0.050300    0.938851   46.013020
    0.019608    0.238865   -0.016490    0.424832    0.000000       -3.761065        1.000000    0.677038    0.142821    0.938851   46.013020
    0.029412    0.249053    0.005040   -0.079256    0.000000       -4.094408        1.000000    1.382954    0.228272    0.938851   46.013020
    0.039216    0.246911   -0.001400    0.014284    0.000000       -4.035746        1.000000    2.082799    0.315134    0.938851   46.013020
    0.049020    0.247361    0.000359   -0.002461    0.000000       -4.045142        1.000000    2.783916    0.401762    0.938851   46.013020
    0.058824    0.247268   -0.000088    0.000397    0.000000       -4.043795        1.000000    3.484772    0.488427    0.938851   46.013020
    0.068627    0.247287    0.000021   -0.000057    0.000000       -4.043942        1.000000    4.185681    0.575087    0.938851   46.013020
    0.078431    0.247283   -0.000005    0.000006    0.000000       -4.043940        1.000000    4.886579    0.661748    0.938851   46.013020
    0.088235    0.247284    0.000001   -0.000000    0.000000       -4.043935        1.000000    5.587480    0.748408    0.938851   46.013020
    0.098039    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    6.288380    0.835069    0.938851   46.013020
    0.107843    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.989280    0.921730    0.938851   46.013020
    0.117647    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.690180    1.008390    0.938851   46.013020
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.391080    1.095051    0.938851   46.013020
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.091980    1.181712    0.938851   46.013020
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.792880    1.268372    0.938851   46.013020
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.493780    1.355033    0.938851   46.013020
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.194680    1.441693    0.938851   46.013020
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   11.895581    1.528354    0.938851   46.013020
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.596481    1.615015    0.938851   46.013020
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.297381    1.701675    0.938851   46.013020
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.998281    1.788336    0.938851   46.013020
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.699181    1.874997    0.938851   46.013020
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.400081    1.961657    0.938851   46.013020
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.100981    2.048318    0.938851   46.013020
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   16.801881    2.134978    0.938851   46.013020
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.502781    2.221639    0.938851   46.013020
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.203681    2.308300    0.938851   46.013020
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.904581    2.394960    0.938851   46.013020
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.605481    2.481621    0.938851   46.013020
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.306381    2.568281    0.938851   46.013020
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.007282    2.654942    0.938851   46.013020
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.708182    2.741603    0.938851   46.013020
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.409082    2.828263    0.938851   46.013020
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.109982    2.914924    0.938851   46.013020
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.810882    3.001585    0.938851   46.013020
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.511782    3.088245    0.938851   46.013020
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.212682    3.174906    0.938851   46.013020
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.913582    3.261566    0.938851   46.013020
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   26.614482    3.348227    0.938851   46.013020
    0.392157    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   27.315382    3.434888    0.938851   46.013020
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   28.016282    3.521548    0.938851   46.013020
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   28.717182    3.608209    0.938851   46.013020
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.418082    3.694869    0.938851   46.013020
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   30.118983    3.781530    0.938851   46.013020
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   30.819883    3.868191    0.938851   46.013020
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.520783    3.954851    0.938851   46.013020
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.221683    4.041512    0.938851   46.013020
    0.470588    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.922583    4.128173    0.938851   46.013020
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   33.623483    4.214833    0.938851   46.013020
    0.490196    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   34.324383    4.301494    0.938851   46.013020
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   35.025283    4.388154    0.938851   46.013020
    0.509804    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   35.726183    4.474815    0.938851   46.013020
    0.519608    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   36.427083    4.561476    0.938851   46.013020
    0.529412    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   37.127983    4.648136    0.938851   46.013020
    0.539216    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   37.828883    4.734797    0.938851   46.013020
    0.549020    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   38.529783    4.821458    0.938851   46.013020
    0.558824    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   39.230684    4.908118    0.938851   46.013020
    0.568627    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   39.931584    4.994779    0.938851   46.013020
    0.578431    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   40.632484    5.081439    0.938851   46.013020
    0.588235    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   41.333384    5.168100    0.938851   46.013020
    0.598039    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   42.034284    5.254761    0.938851   46.013020
    0.607843    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   42.735184    5.341421    0.938851   46.013020
    0.617647    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   43.436084    5.428082    0.938851   46.013020
    0.627451    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   44.136984    5.514742    0.938851   46.013020
