           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091264    0.000000       -2.182528        1.000000    0.000000    0.000000    0.460881    6.519506
    0.009804    0.063865   -1.500995   -1.093655    0.000000       -2.185715        1.000000    0.000000    0.000014    0.460881    6.519506
    0.019608    0.127418   -1.430886   -1.100968    0.000000       -2.195434        1.000000    0.051171    0.000228    0.460881    6.519506
    0.029412    0.190343   -1.360142   -1.113608    0.000000       -2.212154        1.000000    0.127613    0.001147    0.460881    6.519506
    0.039216    0.252315   -1.288402   -1.132232    0.000000       -2.236627        1.000000    0.228943    0.003595    0.460881    6.519506
    0.049020    0.312997   -1.215258   -1.157734    0.000000       -2.269868        1.000000    0.354643    0.008687    0.460881    6.519506
    0.058824    0.372031   -1.140235   -1.191211    0.000000       -2.313110        1.000000    0.504050    0.017780    0.460881    6.519506
    0.068627    0.429030   -1.062785   -1.233888    0.000000       -2.367703        1.000000    0.676349    0.032430    0.460881    6.519506
    0.078431    0.483573   -0.982282   -1.286917    0.000000       -2.434884        1.000000    0.870552    0.054309    0.460881    6.519506
    0.088235    0.535193   -0.898039   -1.350970    0.000000       -2.515307        1.000000    1.085486    0.085126    0.460881    6.519506
    0.098039    0.583369   -0.809359   -1.425432    0.000000       -2.608152        1.000000    1.319767    0.126504    0.460881    6.519506
    0.107843    0.627523   -0.715665   -1.507019    0.000000       -2.709616        1.000000    1.571781    0.179832    0.460881    6.519506
    0.117647    0.667029   -0.616725   -1.587734    0.000000       -2.810735        1.000000    1.839660    0.246080    0.460881    6.519506
    0.127451    0.701248   -0.513030   -1.652668    0.000000       -2.895112        1.000000    2.121282    0.325579    0.460881    6.519506
    0.137255    0.729598   -0.406270   -1.679427    0.000000       -2.938478        1.000000    2.414289    0.417812    0.460881    6.519506
    0.147059    0.751672   -0.299709   -1.642319    0.000000       -2.913381        1.000000    2.716161    0.521303    0.460881    6.519506
    0.156863    0.767371   -0.198092   -1.523013    0.000000       -2.800678        1.000000    3.024338    0.633709    0.460881    6.519506
    0.166667    0.777005   -0.106757   -1.322890    0.000000       -2.602556        1.000000    3.336384    0.752184    0.460881    6.519506
    0.176471    0.781290   -0.030195   -1.066327    0.000000       -2.345677        1.000000    3.650150    0.873907    0.460881    6.519506
    0.186275    0.781230    0.029141   -0.790161    0.000000       -2.069651        1.000000    3.963893    0.996550    0.460881    6.519506
    0.196078    0.777938    0.071124   -0.528083    0.000000       -1.810283        1.000000    4.276313    1.118486    0.460881    6.519506
    0.205882    0.772481    0.097411   -0.301392    0.000000       -1.589785        1.000000    4.586542    1.238757    0.460881    6.519506
    0.215686    0.765784    0.110594   -0.118620    0.000000       -1.416494        1.000000    4.894081    1.356911    0.460881    6.519506
    0.225490    0.758590    0.113510    0.020395    0.000000       -1.289358        1.000000    5.198731    1.472826    0.460881    6.519506
    0.235294    0.751465    0.108823    0.120200    0.000000       -1.202661        1.000000    5.500520    1.586575    0.460881    6.519506
    0.245098    0.744818    0.098850    0.186850    0.000000       -1.149206        1.000000    5.799640    1.698341    0.460881    6.519506
    0.254902    0.738921    0.085514    0.226410    0.000000       -1.121970        1.000000    6.096391    1.808363    0.460881    6.519506
    0.264706    0.733938    0.070367    0.244366    0.000000       -1.114775        1.000000    6.391141    1.916907    0.460881    6.519506
    0.274510    0.729946    0.054635    0.245471    0.000000       -1.122450        1.000000    6.684287    2.024248    0.460881    6.519506
    0.284314    0.726950    0.039260    0.233794    0.000000       -1.140757        1.000000    6.976231    2.130658    0.460881    6.519506
    0.294118    0.724906    0.024946    0.212811    0.000000       -1.166250        1.000000    7.267353    2.236396    0.460881    6.519506
    0.303922    0.723728    0.012190    0.185503    0.000000       -1.196129        1.000000    7.558003    2.341705    0.460881    6.519506
    0.313725    0.723307    0.001313    0.154425    0.000000       -1.228112        1.000000    7.848484    2.446800    0.460881    6.519506
    0.323529    0.723517   -0.007517    0.121753    0.000000       -1.260346        1.000000    8.139048    2.551869    0.460881    6.519506
    0.333333    0.724223   -0.014257    0.089312    0.000000       -1.291337        1.000000    8.429897    2.657069    0.460881    6.519506
