           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    4.635705
    0.009804    0.045433   -1.525564   -0.995260    0.000000       -1.990518        1.000000    0.000000    0.000003    0.020152    4.635705
    0.019608    0.090772   -1.480331   -0.995273    0.000000       -1.990535        1.000000    0.025921    0.000053    0.020152    4.635705
    0.029412    0.135926   -1.435097   -0.995295    0.000000       -1.990564        1.000000    0.064736    0.000268    0.020152    4.635705
    0.039216    0.180802   -1.389862   -0.995327    0.000000       -1.990606        1.000000    0.116365    0.000844    0.020152    4.635705
    0.049020    0.225308   -1.344626   -0.995371    0.000000       -1.990663        1.000000    0.180704    0.002049    0.020152    4.635705
    0.058824    0.269353   -1.299387   -0.995427    0.000000       -1.990737        1.000000    0.257620    0.004217    0.020152    4.635705
    0.068627    0.312847   -1.254145   -0.995498    0.000000       -1.990829        1.000000    0.346956    0.007744    0.020152    4.635705
    0.078431    0.355701   -1.208899   -0.995587    0.000000       -1.990943        1.000000    0.448530    0.013077    0.020152    4.635705
    0.088235    0.397827   -1.163649   -0.995697    0.000000       -1.991083        1.000000    0.562133    0.020705    0.020152    4.635705
    0.098039    0.439138   -1.118394   -0.995833    0.000000       -1.991255        1.000000    0.687532    0.031152    0.020152    4.635705
    0.107843    0.479551   -1.073132   -0.996001    0.000000       -1.991464        1.000000    0.824472    0.044961    0.020152    4.635705
    0.117647    0.518981   -1.027861   -0.996209    0.000000       -1.991720        1.000000    0.972672    0.062686    0.020152    4.635705
    0.127451    0.557349   -0.982579   -0.996466    0.000000       -1.992033        1.000000    1.131828    0.084881    0.020152    4.635705
    0.137255    0.594575   -0.937285   -0.996785    0.000000       -1.992419        1.000000    1.301614    0.112083    0.020152    4.635705
    0.147059    0.630582   -0.891974   -0.997185    0.000000       -1.992896        1.000000    1.481682    0.144807    0.020152    4.635705
    0.156863    0.665296   -0.846643   -0.997690    0.000000       -1.993490        1.000000    1.671663    0.183529    0.020152    4.635705
    0.166667    0.698645   -0.801286   -0.998331    0.000000       -1.994235        1.000000    1.871167    0.228677    0.020152    4.635705
    0.176471    0.730559   -0.755896   -0.999154    0.000000       -1.995182        1.000000    2.079785    0.280622    0.020152    4.635705
    0.186275    0.760972   -0.710463   -1.000224    0.000000       -1.996397        1.000000    2.297087    0.339666    0.020152    4.635705
    0.196078    0.789819   -0.664974   -1.001633    0.000000       -1.997978        1.000000    2.522627    0.406038    0.020152    4.635705
    0.205882    0.817039   -0.619411   -1.003518    0.000000       -2.000069        1.000000    2.755940    0.479881    0.020152    4.635705
    0.215686    0.842570   -0.573748   -1.006087    0.000000       -2.002885        1.000000    2.996543    0.561252    0.020152    4.635705
    0.225490    0.866357   -0.527946   -1.009659    0.000000       -2.006758        1.000000    3.243939    0.650117    0.020152    4.635705
    0.235294    0.888342   -0.481951   -1.014750    0.000000       -2.012218        1.000000    3.497612    0.746343    0.020152    4.635705
    0.245098    0.908469   -0.435674   -1.022215    0.000000       -2.020142        1.000000    3.757034    0.849705    0.020152    4.635705
    0.254902    0.926682   -0.388978   -1.033527    0.000000       -2.032033        1.000000    4.021656    0.959880    0.020152    4.635705
    0.264706    0.942919   -0.341633   -1.051331    0.000000       -2.050578        1.000000    4.290915    1.076453    0.020152    4.635705
    0.274510    0.957108   -0.293245   -1.080536    0.000000       -2.080747        1.000000    4.564225    1.198912    0.020152    4.635705
    0.284314    0.969158   -0.243108   -1.130296    0.000000       -2.131778        1.000000    4.840977    1.326658    0.020152    4.635705
    0.294118    0.978936   -0.189966   -1.215635    0.000000       -2.218776        1.000000    5.120520    1.458991    0.020152    4.635705
    0.303922    0.986240   -0.131941   -1.342098    0.000000       -2.347237        1.000000    5.402150    1.595092    0.020152    4.635705
    0.313725    0.990806   -0.068978   -1.388715    0.000000       -2.395594        1.000000    5.685083    1.733951    0.020152    4.635705
    0.323529    0.992594   -0.012752   -0.993823    0.000000       -2.001202        1.000000    5.968527    1.874303    0.020152    4.635705
    0.333333    0.992377    0.017382   -0.351457    0.000000       -1.358986        1.000000    6.251909    2.014970    0.020152    4.635705
    0.343137    0.991380    0.023666    0.021870    0.000000       -0.986542        1.000000    6.535006    2.155412    0.020152    4.635705
    0.352941    0.990386    0.019094    0.151370    0.000000       -0.858153        1.000000    6.817820    2.295562    0.020152    4.635705
    0.362745    0.989686    0.011606    0.166343    0.000000       -0.844010        1.000000    7.100434    2.435485    0.020152    4.635705
    0.372549    0.989322    0.004663    0.134665    0.000000       -0.876116        1.000000    7.382943    2.575271    0.020152    4.635705
    0.382353    0.989234   -0.000407    0.087481    0.000000       -0.923402        1.000000    7.665428    2.714999    0.020152    4.635705
    0.392157    0.989326   -0.003298    0.040747    0.000000       -0.970037        1.000000    7.947938    2.854730    0.020152    4.635705
    0.401961    0.989504   -0.004257    0.003523    0.000000       -1.007075        1.000000    8.230500    2.994501    0.020152    4.635705
    0.411765    0.989692   -0.003832   -0.019769    0.000000       -1.030177        1.000000    8.513115    3.134325    0.020152    4.635705
    0.421569    0.989841   -0.002676   -0.028937    0.000000       -1.039197        1.000000    8.795773    3.274197    0.020152    4.635705
    0.431373    0.989933   -0.001367   -0.027216    0.000000       -1.037385        1.000000    9.078457    3.414104    0.020152    4.635705
    0.441176    0.989969   -0.000293   -0.019483    0.000000       -1.029615        1.000000    9.361151    3.554030    0.020152    4.635705
    0.450980    0.989966    0.000382   -0.010273    0.000000       -1.020409        1.000000    9.643845    3.693959    0.020152    4.635705
    0.460784    0.989941    0.000665   -0.002576    0.000000       -1.012737        1.000000    9.926531    3.833885    0.020152    4.635705
    0.470588    0.989910    0.000659    0.002345    0.000000       -1.007848        1.000000   10.209209    3.973801    0.020152    4.635705
    0.480392    0.989883    0.000494    0.004503    0.000000       -1.005717        1.000000   10.491878    4.113710    0.020152    4.635705
    0.490196    0.989866    0.000281    0.004591    0.000000       -1.005647        1.000000   10.774543    4.253612    0.020152    4.635705
    0.500000    0.989857    0.000094    0.003489    0.000000       -1.006757        1.000000   11.057206    4.393511    0.020152    4.635705
    0.509804    0.989856   -0.000030    0.001967    0.000000       -1.008281        1.000000   11.339868    4.533408    0.020152    4.635705
    0.519608    0.989859   -0.000086    0.000541    0.000000       -1.009704        1.000000   11.622530    4.673306    0.020152    4.635705
    0.529412    0.989863   -0.000084   -0.000550    0.000000       -1.010791        1.000000   11.905194    4.813205    0.020152    4.635705
    0.539216    0.989866   -0.000041   -0.001305    0.000000       -1.011543        1.000000   12.187859    4.953105    0.020152    4.635705
    0.549020    0.989866    0.000032   -0.001896    0.000000       -1.012133        1.000000   12.470524    5.093005    0.020152    4.635705
    0.558824    0.989863    0.000133   -0.002624    0.000000       -1.012865        1.000000   12.753188    5.232905    0.020152    4.635705
    0.568627    0.989853    0.000279   -0.003914    0.000000       -1.014165        1.000000   13.035850    5.372803    0.020152    4.635705
    0.578431    0.989836    0.000507   -0.006373    0.000000       -1.016642        1.000000   13.318506    5.512697    0.020152    4.635705
    0.588235    0.989805    0.000890   -0.010936    0.000000       -1.021236        1.000000   13.601154    5.652585    0.020152    4.635705
    0.598039    0.989751    0.001555   -0.019126    0.000000       -1.029480        1.000000   13.883786    5.792461    0.020152    4.635705
    0.607843    0.989656    0.002720   -0.033443    0.000000       -1.043891        1.000000   14.166391    5.932316    0.020152    4.635705
    0.617647    0.989491    0.004747   -0.057844    0.000000       -1.068453        1.000000   14.448948    6.072135    0.020152    4.635705
    0.627451    0.989203    0.008217   -0.098074    0.000000       -1.108955        1.000000   14.731424    6.211889    0.020152    4.635705
    0.637255    0.988709    0.014007   -0.161118    0.000000       -1.172439        1.000000   15.013758    6.351530    0.020152    4.635705
    0.647059    0.987877    0.023296   -0.252567    0.000000       -1.264564        1.000000   15.295855    6.490972    0.020152    4.635705
    0.656863    0.986519    0.037387   -0.371487    0.000000       -1.384444        1.000000   15.577565    6.630071    0.020152    4.635705
    0.666667    0.984391    0.057306   -0.506219    0.000000       -1.520408        1.000000   15.858666    6.768594    0.020152    4.635705
