           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990452        1.000000    0.000000    0.000000    0.020335    4.636089
    0.009804    0.045436   -1.525561   -0.995230    0.000000       -1.990458        1.000000    0.000000    0.000003    0.020335    4.636089
    0.019608    0.090780   -1.480326   -0.995244    0.000000       -1.990476        1.000000    0.025925    0.000053    0.020335    4.636089
    0.029412    0.135937   -1.435090   -0.995266    0.000000       -1.990505        1.000000    0.064746    0.000269    0.020335    4.636089
    0.039216    0.180817   -1.389853   -0.995298    0.000000       -1.990548        1.000000    0.116385    0.000845    0.020335    4.636089
    0.049020    0.225327   -1.344613   -0.995342    0.000000       -1.990606        1.000000    0.180734    0.002050    0.020335    4.636089
    0.058824    0.269375   -1.299372   -0.995399    0.000000       -1.990680        1.000000    0.257663    0.004219    0.020335    4.636089
    0.068627    0.312872   -1.254128   -0.995471    0.000000       -1.990773        1.000000    0.347014    0.007747    0.020335    4.636089
    0.078431    0.355729   -1.208880   -0.995562    0.000000       -1.990889        1.000000    0.448604    0.013081    0.020335    4.636089
    0.088235    0.397858   -1.163627   -0.995673    0.000000       -1.991031        1.000000    0.562225    0.020712    0.020335    4.636089
    0.098039    0.439173   -1.118369   -0.995811    0.000000       -1.991205        1.000000    0.687645    0.031161    0.020335    4.636089
    0.107843    0.479588   -1.073104   -0.995982    0.000000       -1.991418        1.000000    0.824607    0.044974    0.020335    4.636089
    0.117647    0.519021   -1.027830   -0.996192    0.000000       -1.991678        1.000000    0.972830    0.062705    0.020335    4.636089
    0.127451    0.557391   -0.982545   -0.996453    0.000000       -1.991995        1.000000    1.132012    0.084906    0.020335    4.636089
    0.137255    0.594619   -0.937248   -0.996777    0.000000       -1.992387        1.000000    1.301824    0.112116    0.020335    4.636089
    0.147059    0.630628   -0.891933   -0.997183    0.000000       -1.992870        1.000000    1.481921    0.144849    0.020335    4.636089
    0.156863    0.665344   -0.846598   -0.997695    0.000000       -1.993472        1.000000    1.671931    0.183581    0.020335    4.636089
    0.166667    0.698694   -0.801237   -0.998345    0.000000       -1.994229        1.000000    1.871466    0.228742    0.020335    4.636089
    0.176471    0.730610   -0.755842   -0.999180    0.000000       -1.995189        1.000000    2.080116    0.280701    0.020335    4.636089
    0.186275    0.761024   -0.710404   -1.000265    0.000000       -1.996422        1.000000    2.297451    0.339761    0.020335    4.636089
    0.196078    0.789871   -0.664909   -1.001695    0.000000       -1.998026        1.000000    2.523024    0.406151    0.020335    4.636089
    0.205882    0.817090   -0.619339   -1.003607    0.000000       -2.000147        1.000000    2.756370    0.480013    0.020335    4.636089
    0.215686    0.842621   -0.573667   -1.006212    0.000000       -2.003003        1.000000    2.997008    0.561406    0.020335    4.636089
    0.225490    0.866406   -0.527855   -1.009836    0.000000       -2.006931        1.000000    3.244438    0.650292    0.020335    4.636089
    0.235294    0.888389   -0.481846   -1.015000    0.000000       -2.012469        1.000000    3.498147    0.746542    0.020335    4.636089
    0.245098    0.908513   -0.435552   -1.022570    0.000000       -2.020506        1.000000    3.757602    0.849929    0.020335    4.636089
    0.254902    0.926722   -0.388832   -1.034041    0.000000       -2.032563        1.000000    4.022258    0.960130    0.020335    4.636089
    0.264706    0.942954   -0.341455   -1.052088    0.000000       -2.051362        1.000000    4.291549    1.076729    0.020335    4.636089
    0.274510    0.957136   -0.293021   -1.081673    0.000000       -2.081924        1.000000    4.564890    1.199214    0.020335    4.636089
    0.284314    0.969175   -0.242816   -1.132014    0.000000       -2.133551        1.000000    4.841669    1.326985    0.020335    4.636089
    0.294118    0.978938   -0.189575   -1.218075    0.000000       -2.221289        1.000000    5.121237    1.459342    0.020335    4.636089
    0.303922    0.986223   -0.131428   -1.344467    0.000000       -2.349692        1.000000    5.402885    1.595462    0.020335    4.636089
    0.313725    0.990765   -0.068422   -1.387124    0.000000       -2.394083        1.000000    5.685830    1.734333    0.020335    4.636089
    0.323529    0.992531   -0.012389   -0.987893    0.000000       -1.995341        1.000000    5.969279    1.874684    0.020335    4.636089
    0.333333    0.992302    0.017539   -0.348821    0.000000       -1.356423        1.000000    6.252663    2.015343    0.020335    4.636089
    0.343137    0.991300    0.023773    0.022001    0.000000       -0.986490        1.000000    6.535761    2.155775    0.020335    4.636089
    0.352941    0.990302    0.019206    0.151176    0.000000       -0.858431        1.000000    6.818574    2.295912    0.020335    4.636089
    0.362745    0.989596    0.011719    0.166490    0.000000       -0.843954        1.000000    7.101185    2.435822    0.020335    4.636089
    0.372549    0.989227    0.004760    0.135213    0.000000       -0.875665        1.000000    7.383691    2.575593    0.020335    4.636089
    0.382353    0.989135   -0.000343    0.088306    0.000000       -0.922678        1.000000    7.666171    2.715305    0.020335    4.636089
    0.392157    0.989225   -0.003274    0.041653    0.000000       -0.969234        1.000000    7.948676    2.855020    0.020335    4.636089
    0.401961    0.989403   -0.004272    0.004296    0.000000       -1.006405        1.000000    8.231233    2.994774    0.020335    4.636089
    0.411765    0.989593   -0.003876   -0.019299    0.000000       -1.029808        1.000000    8.513843    3.134581    0.020335    4.636089
    0.421569    0.989744   -0.002732   -0.028837    0.000000       -1.039195        1.000000    8.796496    3.274437    0.020335    4.636089
    0.431373    0.989838   -0.001421   -0.027428    0.000000       -1.037693        1.000000    9.079177    3.414329    0.020335    4.636089
    0.441176    0.989877   -0.000332   -0.019870    0.000000       -1.030097        1.000000    9.361868    3.554239    0.020335    4.636089
    0.450980    0.989875    0.000362   -0.010686    0.000000       -1.020914        1.000000    9.644559    3.694155    0.020335    4.636089
    0.460784    0.989850    0.000662   -0.002905    0.000000       -1.013158        1.000000    9.927243    3.834066    0.020335    4.636089
    0.470588    0.989819    0.000668    0.002150    0.000000       -1.008136        1.000000   10.209918    3.973969    0.020335    4.636089
    0.480392    0.989792    0.000508    0.004441    0.000000       -1.005872        1.000000   10.492585    4.113863    0.020335    4.636089
    0.490196    0.989774    0.000296    0.004628    0.000000       -1.005704        1.000000   10.775247    4.253751    0.020335    4.636089
    0.500000    0.989765    0.000106    0.003581    0.000000       -1.006760        1.000000   11.057907    4.393636    0.020335    4.636089
    0.509804    0.989763   -0.000023    0.002070    0.000000       -1.008273        1.000000   11.340566    4.533518    0.020335    4.636089
    0.519608    0.989766   -0.000083    0.000625    0.000000       -1.009715        1.000000   11.623225    4.673401    0.020335    4.636089
    0.529412    0.989770   -0.000085   -0.000503    0.000000       -1.010839        1.000000   11.905886    4.813285    0.020335    4.636089
    0.539216    0.989773   -0.000043   -0.001298    0.000000       -1.011630        1.000000   12.188548    4.953170    0.020335    4.636089
    0.549020    0.989773    0.000031   -0.001926    0.000000       -1.012258        1.000000   12.471210    5.093056    0.020335    4.636089
    0.558824    0.989770    0.000134   -0.002687    0.000000       -1.013023        1.000000   12.753871    5.232941    0.020335    4.636089
    0.568627    0.989760    0.000283   -0.004007    0.000000       -1.014353        1.000000   13.036529    5.372824    0.020335    4.636089
    0.578431    0.989742    0.000516   -0.006501    0.000000       -1.016864        1.000000   13.319182    5.512704    0.020335    4.636089
    0.588235    0.989711    0.000906   -0.011110    0.000000       -1.021505        1.000000   13.601826    5.652577    0.020335    4.636089
    0.598039    0.989656    0.001581   -0.019362    0.000000       -1.029813        1.000000   13.884454    5.792438    0.020335    4.636089
    0.607843    0.989560    0.002759   -0.033756    0.000000       -1.044303        1.000000   14.167055    5.932277    0.020335    4.636089
    0.617647    0.989392    0.004801   -0.058231    0.000000       -1.068941        1.000000   14.449608    6.072080    0.020335    4.636089
    0.627451    0.989101    0.008290   -0.098483    0.000000       -1.109467        1.000000   14.732078    6.211818    0.020335    4.636089
    0.637255    0.988603    0.014098   -0.161414    0.000000       -1.172841        1.000000   15.014406    6.351441    0.020335    4.636089
    0.647059    0.987767    0.023394   -0.252530    0.000000       -1.264637        1.000000   15.296495    6.490864    0.020335    4.636089
    0.656863    0.986405    0.037473   -0.370904    0.000000       -1.383975        1.000000   15.578195    6.629942    0.020335    4.636089
    0.666667    0.984274    0.057354   -0.505053    0.000000       -1.519360        1.000000   15.859286    6.768444    0.020335    4.636089
    0.676471    0.981102    0.083334   -0.635991    0.000000       -1.651717        1.000000   16.139471    6.906021    0.020335    4.636089
    0.686275    0.976624    0.114864   -0.747239    0.000000       -1.764427        1.000000   16.418378    7.042202    0.020335    4.636089
    0.696078    0.970618    0.150855   -0.832022    0.000000       -1.850592        1.000000   16.695569    7.176403    0.020335    4.636089
    0.705882    0.962917    0.190123   -0.892191    0.000000       -1.911989        1.000000   16.970561    7.307965    0.020335    4.636089
    0.715686    0.953410    0.231670   -0.933306    0.000000       -1.954151        1.000000   17.242839    7.436193    0.020335    4.636089
    0.725490    0.942029    0.274762   -0.961026    0.000000       -1.982746        1.000000   17.511865    7.560394    0.020335    4.636089
    0.735294    0.928739    0.318895   -0.979754    0.000000       -2.002197        1.000000   17.777097    7.679904    0.020335    4.636089
    0.745098    0.913528    0.363735   -0.992544    0.000000       -2.015582        1.000000   18.037985    7.794111    0.020335    4.636089
    0.754902    0.896402    0.409062   -1.001412    0.000000       -2.024942        1.000000   18.293981    7.902470    0.020335    4.636089
    0.764706    0.877379    0.454728   -1.007665    0.000000       -2.031602        1.000000   18.544545    8.004512    0.020335    4.636089
    0.774510    0.856486    0.500636   -1.012151    0.000000       -2.036426        1.000000   18.789143    8.099858    0.020335    4.636089
    0.784314    0.833760    0.546718   -1.015421    0.000000       -2.039979        1.000000   19.027250    8.188217    0.020335    4.636089
    0.794118    0.809242    0.592929   -1.017843    0.000000       -2.042639        1.000000   19.258355    8.269396    0.020335    4.636089
    0.803922    0.782981    0.639235   -1.019661    0.000000       -2.044658        1.000000   19.481961    8.343297    0.020335    4.636089
    0.813725    0.755029    0.685613   -1.021045    0.000000       -2.046213        1.000000   19.697584    8.409921    0.020335    4.636089
    0.823529    0.725445    0.732047   -1.022111    0.000000       -2.047423        1.000000   19.904758    8.469356    0.020335    4.636089
    0.833333    0.694291    0.778523   -1.022939    0.000000       -2.048376        1.000000   20.103035    8.521784    0.020335    4.636089
    0.843137    0.661633    0.825033   -1.023590    0.000000       -2.049134        1.000000   20.291986    8.567465    0.020335    4.636089
    0.852941    0.627540    0.871569   -1.024106    0.000000       -2.049741        1.000000   20.471200    8.606735    0.020335    4.636089
    0.862745    0.592085    0.918126   -1.024517    0.000000       -2.050231        1.000000   20.640290    8.639993    0.020335    4.636089
    0.872549    0.555346    0.964700   -1.024847    0.000000       -2.050628        1.000000   20.798887    8.667695    0.020335    4.636089
    0.882353    0.517400    1.011288   -1.025113    0.000000       -2.050953        1.000000   20.946647    8.690339    0.020335    4.636089
    0.892157    0.478331    1.057886   -1.025328    0.000000       -2.051218        1.000000   21.083250    8.708454    0.020335    4.636089
    0.901961    0.438223    1.104493   -1.025503    0.000000       -2.051436        1.000000   21.208399    8.722588    0.020335    4.636089
    0.911765    0.397162    1.151108   -1.025645    0.000000       -2.051615        1.000000   21.321821    8.733295    0.020335    4.636089
    0.921569    0.355238    1.197728   -1.025760    0.000000       -2.051761        1.000000   21.423271    8.741124    0.020335    4.636089
    0.931373    0.312542    1.244353   -1.025853    0.000000       -2.051880        1.000000   21.512527    8.746602    0.020335    4.636089
