           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    4.610830
    0.009804    0.045189   -1.525699   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.610830
    0.019608    0.090286   -1.480601   -0.997642    0.000000       -1.995281        1.000000    0.025644    0.000052    0.008055    4.610830
    0.029412    0.135199   -1.435504   -0.997647    0.000000       -1.995288        1.000000    0.064044    0.000263    0.008055    4.610830
    0.039216    0.179838   -1.390406   -0.997655    0.000000       -1.995298        1.000000    0.115122    0.000829    0.008055    4.610830
    0.049020    0.224111   -1.345307   -0.997666    0.000000       -1.995312        1.000000    0.178776    0.002010    0.008055    4.610830
    0.058824    0.267928   -1.300208   -0.997679    0.000000       -1.995330        1.000000    0.254874    0.004138    0.008055    4.610830
    0.068627    0.311200   -1.255108   -0.997697    0.000000       -1.995353        1.000000    0.343263    0.007599    0.008055    4.610830
    0.078431    0.353839   -1.210008   -0.997718    0.000000       -1.995380        1.000000    0.443763    0.012832    0.008055    4.610830
    0.088235    0.395759   -1.164906   -0.997745    0.000000       -1.995414        1.000000    0.556169    0.020319    0.008055    4.610830
    0.098039    0.436874   -1.119803   -0.997778    0.000000       -1.995456        1.000000    0.680253    0.030572    0.008055    4.610830
    0.107843    0.477100   -1.074699   -0.997819    0.000000       -1.995507        1.000000    0.815762    0.044127    0.008055    4.610830
    0.117647    0.516356   -1.029592   -0.997869    0.000000       -1.995569        1.000000    0.962421    0.061528    0.008055    4.610830
    0.127451    0.554562   -0.984483   -0.997932    0.000000       -1.995645        1.000000    1.119931    0.083319    0.008055    4.610830
    0.137255    0.591640   -0.939370   -0.998009    0.000000       -1.995739        1.000000    1.287972    0.110031    0.008055    4.610830
    0.147059    0.627514   -0.894254   -0.998106    0.000000       -1.995855        1.000000    1.466203    0.142170    0.008055    4.610830
    0.156863    0.662111   -0.849133   -0.998228    0.000000       -1.995998        1.000000    1.654260    0.180205    0.008055    4.610830
    0.166667    0.695361   -0.804005   -0.998384    0.000000       -1.996179        1.000000    1.851761    0.224561    0.008055    4.610830
    0.176471    0.727196   -0.758870   -0.998583    0.000000       -1.996408        1.000000    2.058304    0.275604    0.008055    4.610830
    0.186275    0.757550   -0.713724   -0.998841    0.000000       -1.996702        1.000000    2.273468    0.333635    0.008055    4.610830
