           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991056    0.000000       -1.982112        1.000000    0.000000    0.000000    0.097764    4.816325
    0.009804    0.047202   -1.523999   -0.991113    0.000000       -1.982188        1.000000    0.000000    0.000004    0.097764    4.816325
    0.019608    0.094300   -1.477196   -0.991286    0.000000       -1.982419        1.000000    0.027977    0.000062    0.097764    4.816325
    0.029412    0.141192   -1.430382   -0.991583    0.000000       -1.982812        1.000000    0.069867    0.000311    0.097764    4.816325
    0.039216    0.187774   -1.383551   -0.992015    0.000000       -1.983383        1.000000    0.125577    0.000979    0.097764    4.816325
    0.049020    0.233945   -1.336696   -0.992600    0.000000       -1.984150        1.000000    0.194984    0.002375    0.097764    4.816325
    0.058824    0.279602   -1.289809   -0.993359    0.000000       -1.985140        1.000000    0.277938    0.004887    0.097764    4.816325
    0.068627    0.324645   -1.242882   -0.994325    0.000000       -1.986389        1.000000    0.374255    0.008970    0.097764    4.816325
    0.078431    0.368975   -1.195904   -0.995535    0.000000       -1.987941        1.000000    0.483725    0.015138    0.097764    4.816325
    0.088235    0.412491   -1.148861   -0.997040    0.000000       -1.989852        1.000000    0.606105    0.023954    0.097764    4.816325
    0.098039    0.455098   -1.101740   -0.998905    0.000000       -1.992197        1.000000    0.741125    0.036015    0.097764    4.816325
    0.107843    0.496697   -1.054520   -1.001214    0.000000       -1.995068        1.000000    0.888488    0.051940    0.097764    4.816325
    0.117647    0.537195   -1.007179   -1.004073    0.000000       -1.998586        1.000000    1.047866    0.072356    0.097764    4.816325
    0.127451    0.576497   -0.959687   -1.007625    0.000000       -2.002906        1.000000    1.218904    0.097885    0.097764    4.816325
    0.137255    0.614510   -0.912007   -1.012054    0.000000       -2.008229        1.000000    1.401219    0.129127    0.097764    4.816325
    0.147059    0.651142   -0.864093   -1.017606    0.000000       -2.014824        1.000000    1.594403    0.166650    0.097764    4.816325
    0.156863    0.686300   -0.815884   -1.024609    0.000000       -2.023043        1.000000    1.798018    0.210970    0.097764    4.816325
    0.166667    0.719893   -0.767302   -1.033504    0.000000       -2.033357        1.000000    2.011599    0.262544    0.097764    4.816325
    0.176471    0.751827   -0.718243   -1.044887    0.000000       -2.046399        1.000000    2.234655    0.321755    0.097764    4.816325
    0.186275    0.782006   -0.668573   -1.059569    0.000000       -2.063023        1.000000    2.466665    0.388899    0.097764    4.816325
    0.196078    0.810331   -0.618111   -1.078647    0.000000       -2.084378        1.000000    2.707078    0.464176    0.097764    4.816325
    0.205882    0.836696   -0.566616   -1.103586    0.000000       -2.111984        1.000000    2.955313    0.547680    0.097764    4.816325
    0.215686    0.860983   -0.513769   -1.136265    0.000000       -2.147782        1.000000    3.210753    0.639387    0.097764    4.816325
    0.225490    0.883062   -0.459153   -1.178876    0.000000       -2.194012        1.000000    3.472744    0.739143    0.097764    4.816325
    0.235294    0.902783   -0.402251   -1.233320    0.000000       -2.252593        1.000000    3.740586    0.846655    0.097764    4.816325
    0.245098    0.919971   -0.342496   -1.299302    0.000000       -2.323159        1.000000    4.013528    0.961463    0.097764    4.816325
    0.254902    0.934430   -0.279473   -1.369572    0.000000       -2.398222        1.000000    4.290759    1.082916    0.097764    4.816325
    0.264706    0.945957   -0.213439   -1.421070    0.000000       -2.454212        1.000000    4.571411    1.210127    0.097764    4.816325
    0.274510    0.954401   -0.146290   -1.407264    0.000000       -2.443851        1.000000    4.854567    1.341948    0.097764    4.816325
    0.284314    0.959764   -0.082453   -1.273490    0.000000       -2.311873        1.000000    5.139314    1.477000    0.097764    4.816325
    0.294118    0.962323   -0.028115   -1.009888    0.000000       -2.048629        1.000000    5.424821    1.613853    0.097764    4.816325
    0.303922    0.962645    0.011899   -0.682264    0.000000       -1.720995        1.000000    5.710423    1.751306    0.097764    4.816325
    0.313725    0.961441    0.036723   -0.378793    0.000000       -1.418198        1.000000    5.995668    1.888581    0.097764    4.816325
    0.323529    0.959379    0.048826   -0.147131    0.000000       -1.188231        1.000000    6.280301    2.025292    0.097764    4.816325
    0.333333    0.956975    0.051822    0.008609    0.000000       -1.034948        1.000000    6.564221    2.161312    0.097764    4.816325
    0.343137    0.954578    0.048973    0.103377    0.000000       -0.942950        1.000000    6.847430    2.296646    0.097764    4.816325
    0.352941    0.952404    0.042745    0.154450    0.000000       -0.894565        1.000000    7.129994    2.431361    0.097764    4.816325
    0.362745    0.950569    0.034854    0.175731    0.000000       -0.875631        1.000000    7.412014    2.565549    0.097764    4.816325
    0.372549    0.949121    0.026459    0.177193    0.000000       -0.876045        1.000000    7.693604    2.699312    0.097764    4.816325
    0.382353    0.948066    0.018322    0.165758    0.000000       -0.888844        1.000000    7.974881    2.832752    0.097764    4.816325
    0.392157    0.947379    0.010932    0.146261    0.000000       -0.909219        1.000000    8.255954    2.965967    0.097764    4.816325
    0.401961    0.947017    0.004582    0.122162    0.000000       -0.933774        1.000000    8.536919    3.099047    0.097764    4.816325
    0.411765    0.946928   -0.000573    0.096022    0.000000       -0.960025        1.000000    8.817859    3.232068    0.097764    4.816325
    0.421569    0.947052   -0.004485    0.069789    0.000000       -0.986109        1.000000    9.098835    3.365095    0.097764    4.816325
    0.431373    0.947332   -0.007186    0.044967    0.000000       -1.010602        1.000000    9.379894    3.498178    0.097764    4.816325
    0.441176    0.947713   -0.008772    0.022691    0.000000       -1.032440        1.000000    9.661066    3.631354    0.097764    4.816325
    0.450980    0.948145   -0.009382    0.003765    0.000000       -1.050879        1.000000    9.942366    3.764644    0.097764    4.816325
    0.460784    0.948586   -0.009188   -0.011331    0.000000       -1.065487        1.000000   10.223797    3.898057    0.097764    4.816325
    0.470588    0.949003   -0.008375   -0.022439    0.000000       -1.076139        1.000000   10.505352    4.031592    0.097764    4.816325
    0.480392    0.949370   -0.007130   -0.029698    0.000000       -1.083001        1.000000   10.787016    4.165239    0.097764    4.816325
    0.490196    0.949672   -0.005625   -0.033512    0.000000       -1.086490        1.000000   11.068769    4.298982    0.097764    4.816325
    0.500000    0.949900   -0.004010   -0.034484    0.000000       -1.087218        1.000000   11.350590    4.432801    0.097764    4.816325
    0.509804    0.950051   -0.002401   -0.033348    0.000000       -1.085920        1.000000   11.632456    4.566675    0.097764    4.816325
    0.519608    0.950128   -0.000881   -0.030893    0.000000       -1.083383        1.000000   11.914345    4.700580    0.097764    4.816325
    0.529412    0.950136    0.000508   -0.027902    0.000000       -1.080383        1.000000   12.196236    4.834498    0.097764    4.816325
    0.539216    0.950082    0.001757   -0.025102    0.000000       -1.077641        1.000000   12.478111    4.968409    0.097764    4.816325
    0.549020    0.949972    0.002892   -0.023143    0.000000       -1.075801        1.000000   12.759953    5.102297    0.097764    4.816325
    0.558824    0.949810    0.003965   -0.022599    0.000000       -1.075433        1.000000   13.041748    5.236146    0.097764    4.816325
    0.568627    0.949597    0.005056   -0.023984    0.000000       -1.077049        1.000000   13.323479    5.369941    0.097764    4.816325
    0.578431    0.949331    0.006268   -0.027782    0.000000       -1.081135        1.000000   13.605131    5.503668    0.097764    4.816325
    0.588235    0.949002    0.007726   -0.034484    0.000000       -1.088192        1.000000   13.886685    5.637311    0.097764    4.816325
    0.598039    0.948595    0.009579   -0.044629    0.000000       -1.098771        1.000000   14.168119    5.770849    0.097764    4.816325
    0.607843    0.948088    0.012004   -0.058835    0.000000       -1.113513        1.000000   14.449403    5.904256    0.097764    4.816325
    0.617647    0.947449    0.015210   -0.077821    0.000000       -1.133165        1.000000   14.730497    6.037498    0.097764    4.816325
    0.627451    0.946636    0.019441   -0.102403    0.000000       -1.158576        1.000000   15.011349    6.170529    0.097764    4.816325
