           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020509    0.000000       -2.041018        1.000000    0.000000    0.000000    0.290058    5.471258
    0.009804    0.053613   -1.516047   -1.021061    0.000000       -2.041754        1.000000    0.000000    0.000007    0.290058    5.471258
    0.019608    0.107065   -1.461237   -1.022746    0.000000       -2.043994        1.000000    0.036084    0.000106    0.290058    5.471258
    0.029412    0.160196   -1.406305   -1.025641    0.000000       -2.047830        1.000000    0.090075    0.000533    0.290058    5.471258
    0.039216    0.212843   -1.351183   -1.029879    0.000000       -2.053416        1.000000    0.161809    0.001675    0.290058    5.471258
    0.049020    0.264844   -1.295793   -1.035649    0.000000       -2.060970        1.000000    0.251069    0.004057    0.290058    5.471258
    0.058824    0.316036   -1.240047   -1.043206    0.000000       -2.070783        1.000000    0.357582    0.008331    0.290058    5.471258
    0.068627    0.366254   -1.183841   -1.052877    0.000000       -2.083232        1.000000    0.481020    0.015258    0.290058    5.471258
    0.078431    0.415327   -1.127050   -1.065080    0.000000       -2.098787        1.000000    0.620997    0.025687    0.290058    5.471258
    0.088235    0.463085   -1.069525   -1.080337    0.000000       -2.118033        1.000000    0.777070    0.040530    0.290058    5.471258
    0.098039    0.509348   -1.011085   -1.099287    0.000000       -2.141681        1.000000    0.948735    0.060739    0.290058    5.471258
    0.107843    0.553931   -0.951514   -1.122701    0.000000       -2.170577        1.000000    1.135426    0.087273    0.290058    5.471258
    0.117647    0.596638   -0.890547   -1.151469    0.000000       -2.205688        1.000000    1.336510    0.121071    0.290058    5.471258
    0.127451    0.637259   -0.827872   -1.186554    0.000000       -2.248044        1.000000    1.551284    0.163016    0.290058    5.471258
    0.137255    0.675570   -0.763125   -1.228857    0.000000       -2.298591        1.000000    1.778971    0.213898    0.290058    5.471258
    0.147059    0.711324   -0.695901   -1.278920    0.000000       -2.357861        1.000000    2.018707    0.274368    0.290058    5.471258
    0.156863    0.744251   -0.625790   -1.336324    0.000000       -2.425339        1.000000    2.269541    0.344895    0.290058    5.471258
    0.166667    0.774061   -0.552451   -1.398639    0.000000       -2.498347        1.000000    2.530422    0.425703    0.290058    5.471258
    0.176471    0.800445   -0.475762   -1.459799    0.000000       -2.570361        1.000000    2.800195    0.516705    0.290058    5.471258
    0.186275    0.823098   -0.396068   -1.508204    0.000000       -2.629073        1.000000    3.077602    0.617434    0.290058    5.471258
