           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   37.778114
    0.009804    0.295588   -0.345041   -3.750372    0.000000       -6.934065        1.000000    0.000000    0.030074    0.925268   37.778114
    0.019608    0.278729    0.143160    0.588210    0.000000       -2.962800        1.000000    0.648638    0.134619    0.925268   37.778114
    0.029412    0.268044   -0.039828    0.031022    0.000000       -3.696745        1.000000    1.272411    0.217615    0.925268   37.778114
    0.039216    0.275299    0.004581   -0.074414    0.000000       -3.706794        1.000000    1.913066    0.304486    0.925268   37.778114
    0.049020    0.272959    0.001587    0.032116    0.000000       -3.631438        1.000000    2.548276    0.391819    0.925268   37.778114
    0.058824    0.273381   -0.001192   -0.008118    0.000000       -3.666011        1.000000    3.184468    0.478598    0.925268   37.778114
    0.068627    0.273405    0.000413    0.000773    0.000000       -3.656801        1.000000    3.820717    0.565600    0.925268   37.778114
    0.078431    0.273354   -0.000082    0.000409    0.000000       -3.657857        1.000000    4.456845    0.652550    0.925268   37.778114
    0.088235    0.273376   -0.000001   -0.000268    0.000000       -3.658237        1.000000    5.093025    0.739503    0.925268   37.778114
    0.098039    0.273370    0.000008    0.000088    0.000000       -3.657956        1.000000    5.729192    0.826459    0.925268   37.778114
    0.107843    0.273371   -0.000004   -0.000016    0.000000       -3.658053        1.000000    6.365360    0.913413    0.925268   37.778114
    0.117647    0.273371    0.000001   -0.000001    0.000000       -3.658034        1.000000    7.001529    1.000369    0.925268   37.778114
    0.127451    0.273371   -0.000000    0.000002    0.000000       -3.658033        1.000000    7.637697    1.087323    0.925268   37.778114
    0.137255    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.273866    1.174278    0.925268   37.778114
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658034        1.000000    8.910034    1.261233    0.925268   37.778114
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.546202    1.348188    0.925268   37.778114
    0.166667    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.182371    1.435143    0.925268   37.778114
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.818539    1.522098    0.925268   37.778114
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.454708    1.609053    0.925268   37.778114
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.090876    1.696008    0.925268   37.778114
    0.205882    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.727045    1.782963    0.925268   37.778114
    0.215686    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.363213    1.869918    0.925268   37.778114
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.999382    1.956873    0.925268   37.778114
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.635550    2.043828    0.925268   37.778114
    0.245098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.271719    2.130783    0.925268   37.778114
    0.254902    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   15.907887    2.217738    0.925268   37.778114
    0.264706    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.544056    2.304693    0.925268   37.778114
    0.274510    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.180224    2.391648    0.925268   37.778114
    0.284314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.816393    2.478603    0.925268   37.778114
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.452561    2.565558    0.925268   37.778114
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.088730    2.652513    0.925268   37.778114
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.724898    2.739468    0.925268   37.778114
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.361067    2.826423    0.925268   37.778114
