           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    4.633357
    0.009804    0.045410   -1.525578   -0.995446    0.000000       -1.990889        1.000000    0.000000    0.000003    0.019029    4.633357
    0.019608    0.090726   -1.480360   -0.995458    0.000000       -1.990905        1.000000    0.025895    0.000053    0.019029    4.633357
    0.029412    0.135858   -1.435141   -0.995478    0.000000       -1.990932        1.000000    0.064670    0.000268    0.019029    4.633357
    0.039216    0.180711   -1.389920   -0.995507    0.000000       -1.990970        1.000000    0.116248    0.000843    0.019029    4.633357
    0.049020    0.225195   -1.344699   -0.995547    0.000000       -1.991022        1.000000    0.180522    0.002045    0.019029    4.633357
    0.058824    0.269219   -1.299475   -0.995598    0.000000       -1.991089        1.000000    0.257361    0.004210    0.019029    4.633357
    0.068627    0.312692   -1.254248   -0.995663    0.000000       -1.991174        1.000000    0.346607    0.007730    0.019029    4.633357
    0.078431    0.355526   -1.209018   -0.995744    0.000000       -1.991278        1.000000    0.448079    0.013053    0.019029    4.633357
    0.088235    0.397632   -1.163784   -0.995845    0.000000       -1.991406        1.000000    0.561569    0.020668    0.019029    4.633357
    0.098039    0.438926   -1.118545   -0.995970    0.000000       -1.991563        1.000000    0.686845    0.031096    0.019029    4.633357
    0.107843    0.479321   -1.073300   -0.996123    0.000000       -1.991755        1.000000    0.823650    0.044880    0.019029    4.633357
    0.117647    0.518736   -1.028047   -0.996313    0.000000       -1.991989        1.000000    0.971704    0.062574    0.019029    4.633357
    0.127451    0.557089   -0.982784   -0.996548    0.000000       -1.992275        1.000000    1.130705    0.084730    0.019029    4.633357
    0.137255    0.594301   -0.937509   -0.996840    0.000000       -1.992628        1.000000    1.300327    0.111885    0.019029    4.633357
    0.147059    0.630296   -0.892220   -0.997206    0.000000       -1.993063        1.000000    1.480222    0.144552    0.019029    4.633357
    0.156863    0.665001   -0.846912   -0.997667    0.000000       -1.993606        1.000000    1.670023    0.183208    0.019029    4.633357
    0.166667    0.698341   -0.801580   -0.998253    0.000000       -1.994288        1.000000    1.869339    0.228280    0.019029    4.633357
    0.176471    0.730250   -0.756218   -0.999005    0.000000       -1.995153        1.000000    2.077763    0.280138    0.019029    4.633357
    0.186275    0.760659   -0.710817   -0.999983    0.000000       -1.996264        1.000000    2.294866    0.339085    0.019029    4.633357
    0.196078    0.789504   -0.665364   -1.001271    0.000000       -1.997709        1.000000    2.520201    0.405349    0.019029    4.633357
    0.205882    0.816724   -0.619845   -1.002994    0.000000       -1.999620        1.000000    2.753306    0.479075    0.019029    4.633357
    0.215686    0.842260   -0.574233   -1.005341    0.000000       -2.002193        1.000000    2.993699    0.560318    0.019029    4.633357
    0.225490    0.866055   -0.528495   -1.008606    0.000000       -2.005733        1.000000    3.240883    0.649046    0.019029    4.633357
    0.235294    0.888052   -0.482580   -1.013261    0.000000       -2.010726        1.000000    3.494346    0.745127    0.019029    4.633357
    0.245098    0.908197   -0.436408   -1.020090    0.000000       -2.017975        1.000000    3.753558    0.848338    0.019029    4.633357
