           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000   -0.000000    0.021059    4.637609
    0.009804    0.045451   -1.525552   -0.995114    0.000000       -1.990226        1.000000    0.000000    0.000003    0.021059    4.637609
    0.019608    0.090809   -1.480307   -0.995128    0.000000       -1.990244        1.000000    0.025942    0.000053    0.021059    4.637609
    0.029412    0.135982   -1.435061   -0.995152    0.000000       -1.990276        1.000000    0.064789    0.000269    0.021059    4.637609
    0.039216    0.180876   -1.389814   -0.995186    0.000000       -1.990321        1.000000    0.116461    0.000846    0.021059    4.637609
    0.049020    0.225400   -1.344565   -0.995233    0.000000       -1.990382        1.000000    0.180852    0.002052    0.021059    4.637609
    0.058824    0.269462   -1.299314   -0.995293    0.000000       -1.990460        1.000000    0.257831    0.004224    0.021059    4.637609
    0.068627    0.312973   -1.254060   -0.995369    0.000000       -1.990559        1.000000    0.347240    0.007756    0.021059    4.637609
    0.078431    0.355843   -1.208801   -0.995464    0.000000       -1.990681        1.000000    0.448895    0.013096    0.021059    4.637609
    0.088235    0.397984   -1.163538   -0.995582    0.000000       -1.990832        1.000000    0.562590    0.020736    0.021059    4.637609
    0.098039    0.439310   -1.118269   -0.995728    0.000000       -1.991015        1.000000    0.688090    0.031198    0.021059    4.637609
    0.107843    0.479737   -1.072993   -0.995908    0.000000       -1.991240        1.000000    0.825139    0.045027    0.021059    4.637609
    0.117647    0.519180   -1.027707   -0.996130    0.000000       -1.991514        1.000000    0.973457    0.062777    0.021059    4.637609
    0.127451    0.557559   -0.982410   -0.996406    0.000000       -1.991850        1.000000    1.132738    0.085004    0.021059    4.637609
    0.137255    0.594796   -0.937099   -0.996748    0.000000       -1.992263        1.000000    1.302657    0.112244    0.021059    4.637609
    0.147059    0.630812   -0.891771   -0.997177    0.000000       -1.992774        1.000000    1.482865    0.145014    0.021059    4.637609
    0.156863    0.665535   -0.846421   -0.997718    0.000000       -1.993410        1.000000    1.672992    0.183790    0.021059    4.637609
    0.166667    0.698890   -0.801043   -0.998405    0.000000       -1.994210        1.000000    1.872648    0.229000    0.021059    4.637609
    0.176471    0.730810   -0.755629   -0.999287    0.000000       -1.995224        1.000000    2.081423    0.281015    0.021059    4.637609
    0.186275    0.761226   -0.710170   -1.000434    0.000000       -1.996526        1.000000    2.298887    0.340138    0.021059    4.637609
    0.196078    0.790074   -0.664651   -1.001944    0.000000       -1.998221        1.000000    2.524592    0.406597    0.021059    4.637609
    0.205882    0.817292   -0.619052   -1.003965    0.000000       -2.000462        1.000000    2.758073    0.480536    0.021059    4.637609
    0.215686    0.842819   -0.573346   -1.006717    0.000000       -2.003480        1.000000    2.998846    0.562012    0.021059    4.637609
    0.225490    0.866599   -0.527492   -1.010545    0.000000       -2.007630        1.000000    3.246413    0.650987    0.021059    4.637609
    0.235294    0.888574   -0.481429   -1.016000    0.000000       -2.013480        1.000000    3.500257    0.747331    0.021059    4.637609
    0.245098    0.908686   -0.435065   -1.023994    0.000000       -2.021965        1.000000    3.759847    0.850816    0.021059    4.637609
    0.254902    0.926879   -0.388252   -1.036097    0.000000       -2.034687        1.000000    4.024634    0.961118    0.021059    4.637609
    0.264706    0.943089   -0.340746   -1.055115    0.000000       -2.054496        1.000000    4.294052    1.077820    0.021059    4.637609
    0.274510    0.957241   -0.292126   -1.086210    0.000000       -2.086620        1.000000    4.567512    1.200409    0.021059    4.637609
    0.284314    0.969239   -0.241650   -1.138831    0.000000       -2.140590        1.000000    4.844401    1.328280    0.021059    4.637609
    0.294118    0.978946   -0.188018   -1.227643    0.000000       -2.231147        1.000000    5.124062    1.460729    0.021059    4.637609
    0.303922    0.986152   -0.129401   -1.353382    0.000000       -2.358946        1.000000    5.405782    1.596925    0.021059    4.637609
    0.313725    0.990598   -0.066254   -1.380149    0.000000       -2.387425        1.000000    5.688772    1.735838    0.021059    4.637609
    0.323529    0.992281   -0.010989   -0.964953    0.000000       -1.972671        1.000000    5.972243    1.876186    0.021059    4.637609
    0.333333    0.992009    0.018149   -0.338760    0.000000       -1.346649        1.000000    6.255637    2.016812    0.021059    4.637609
    0.343137    0.990985    0.024187    0.022534    0.000000       -0.986268        1.000000    6.538737    2.157202    0.021059    4.637609
    0.352941    0.989967    0.019641    0.150432    0.000000       -0.859509        1.000000    6.821547    2.297292    0.021059    4.637609
    0.362745    0.989241    0.012160    0.167023    0.000000       -0.843778        1.000000    7.104149    2.437149    0.021059    4.637609
    0.372549    0.988853    0.005139    0.137280    0.000000       -0.873979        1.000000    7.386641    2.576863    0.021059    4.637609
    0.382353    0.988746   -0.000086    0.091450    0.000000       -0.919932        1.000000    7.669102    2.716513    0.021059    4.637609
    0.392157    0.988828   -0.003173    0.045145    0.000000       -0.966148        1.000000    7.951587    2.856162    0.021059    4.637609
    0.401961    0.989005   -0.004322    0.007326    0.000000       -1.003782        1.000000    8.234122    2.995849    0.021059    4.637609
    0.411765    0.989200   -0.004040   -0.017393    0.000000       -1.028303        1.000000    8.516712    3.135590    0.021059    4.637609
    0.421569    0.989360   -0.002951   -0.028337    0.000000       -1.039086        1.000000    8.799349    3.275382    0.021059    4.637609
    0.431373    0.989465   -0.001632   -0.028155    0.000000       -1.038801        1.000000    9.082015    3.415213    0.021059    4.637609
    0.441176    0.989512   -0.000491   -0.021321    0.000000       -1.031921        1.000000    9.364695    3.555064    0.021059    4.637609
    0.450980    0.989515    0.000274   -0.012290    0.000000       -1.022886        1.000000    9.647376    3.694923    0.021059    4.637609
    0.460784    0.989493    0.000642   -0.004226    0.000000       -1.014845        1.000000    9.930050    3.834779    0.021059    4.637609
    0.470588    0.989461    0.000697    0.001327    0.000000       -1.009324        1.000000   10.212715    3.974627    0.021059    4.637609
    0.480392    0.989432    0.000563    0.004134    0.000000       -1.006547        1.000000   10.495372    4.114465    0.021059    4.637609
    0.490196    0.989411    0.000355    0.004724    0.000000       -1.005978        1.000000   10.778024    4.254297    0.021059    4.637609
    0.500000    0.989400    0.000155    0.003910    0.000000       -1.006804        1.000000   11.060671    4.394125    0.021059    4.637609
    0.509804    0.989396    0.000009    0.002467    0.000000       -1.008250        1.000000   11.343318    4.533950    0.021059    4.637609
    0.519608    0.989398   -0.000069    0.000964    0.000000       -1.009752        1.000000   11.625965    4.673775    0.021059    4.637609
    0.529412    0.989402   -0.000083   -0.000295    0.000000       -1.011007        1.000000   11.908614    4.813601    0.021059    4.637609
    0.539216    0.989405   -0.000047   -0.001248    0.000000       -1.011956        1.000000   12.191263    4.953427    0.021059    4.637609
    0.549020    0.989405    0.000028   -0.002027    0.000000       -1.012735        1.000000   12.473912    5.093255    0.021059    4.637609
    0.558824    0.989402    0.000139   -0.002923    0.000000       -1.013635        1.000000   12.756561    5.233082    0.021059    4.637609
    0.568627    0.989392    0.000302   -0.004371    0.000000       -1.015093        1.000000   13.039206    5.372907    0.021059    4.637609
    0.578431    0.989373    0.000555   -0.007006    0.000000       -1.017747        1.000000   13.321846    5.512728    0.021059    4.637609
    0.588235    0.989339    0.000971   -0.011797    0.000000       -1.022572        1.000000   13.604477    5.652542    0.021059    4.637609
    0.598039    0.989280    0.001683   -0.020291    0.000000       -1.031125        1.000000   13.887090    5.792343    0.021059    4.637609
    0.607843    0.989178    0.002910   -0.034976    0.000000       -1.045912        1.000000   14.169675    5.932122    0.021059    4.637609
    0.617647    0.989002    0.005015   -0.059720    0.000000       -1.070827        1.000000   14.452209    6.071861    0.021059    4.637609
    0.627451    0.988700    0.008576   -0.100035    0.000000       -1.111426        1.000000   14.734657    6.211533    0.021059    4.637609
    0.637255    0.988188    0.014448   -0.162512    0.000000       -1.174360        1.000000   15.016959    6.351086    0.021059    4.637609
    0.647059    0.987334    0.023771   -0.252342    0.000000       -1.264884        1.000000   15.299017    6.490434    0.021059    4.637609
    0.656863    0.985955    0.037801   -0.368624    0.000000       -1.382145        1.000000   15.580680    6.629432    0.021059    4.637609
    0.666667    0.983811    0.057532   -0.500536    0.000000       -1.515309        1.000000   15.861731    6.767848    0.021059    4.637609
