           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.095448    4.810394
    0.009804    0.047144   -1.524059   -0.991066    0.000000       -1.982096        1.000000    0.000000    0.000004    0.095448    4.810394
    0.019608    0.094184   -1.477316   -0.991232    0.000000       -1.982317        1.000000    0.027909    0.000061    0.095448    4.810394
    0.029412    0.141019   -1.430562   -0.991517    0.000000       -1.982694        1.000000    0.069695    0.000310    0.095448    4.810394
    0.039216    0.187546   -1.383792   -0.991931    0.000000       -1.983241        1.000000    0.125269    0.000974    0.095448    4.810394
    0.049020    0.233662   -1.337000   -0.992490    0.000000       -1.983976        1.000000    0.194507    0.002364    0.095448    4.810394
    0.058824    0.279267   -1.290177   -0.993218    0.000000       -1.984924        1.000000    0.277260    0.004863    0.095448    4.810394
    0.068627    0.324261   -1.243315   -0.994143    0.000000       -1.986120        1.000000    0.373345    0.008926    0.095448    4.810394
    0.078431    0.368543   -1.196404   -0.995301    0.000000       -1.987606        1.000000    0.482551    0.015064    0.095448    4.810394
    0.088235    0.412016   -1.149432   -0.996743    0.000000       -1.989436        1.000000    0.604640    0.023838    0.095448    4.810394
    0.098039    0.454582   -1.102384   -0.998528    0.000000       -1.991681        1.000000    0.739341    0.035841    0.095448    4.810394
    0.107843    0.496146   -1.055243   -1.000738    0.000000       -1.994430        1.000000    0.886359    0.051690    0.095448    4.810394
    0.117647    0.536613   -1.007985   -1.003475    0.000000       -1.997797        1.000000    1.045368    0.072011    0.095448    4.810394
    0.127451    0.575888   -0.960583   -1.006874    0.000000       -2.001932        1.000000    1.216015    0.097421    0.095448    4.810394
    0.137255    0.613881   -0.913002   -1.011114    0.000000       -2.007029        1.000000    1.397920    0.128521    0.095448    4.810394
    0.147059    0.650498   -0.865197   -1.016428    0.000000       -2.013342        1.000000    1.590675    0.165873    0.095448    4.810394
    0.156863    0.685650   -0.817109   -1.023132    0.000000       -2.021210        1.000000    1.793847    0.209996    0.095448    4.810394
    0.166667    0.719244   -0.768665   -1.031648    0.000000       -2.031085        1.000000    2.006973    0.261344    0.095448    4.810394
    0.176471    0.751189   -0.719765   -1.042551    0.000000       -2.043578        1.000000    2.229565    0.320301    0.095448    4.810394
    0.186275    0.781390   -0.670280   -1.056621    0.000000       -2.059510        1.000000    2.461106    0.387162    0.095448    4.810394
    0.196078    0.809748   -0.620037   -1.074921    0.000000       -2.079995        1.000000    2.701050    0.462131    0.095448    4.810394
    0.205882    0.836161   -0.568803   -1.098881    0.000000       -2.106517        1.000000    2.948821    0.545304    0.095448    4.810394
    0.215686    0.860512   -0.516271   -1.130356    0.000000       -2.140993        1.000000    3.203808    0.636660    0.095448    4.810394
    0.225490    0.882676   -0.462034   -1.171566    0.000000       -2.185695        1.000000    3.465362    0.736054    0.095448    4.810394
    0.235294    0.902505   -0.405581   -1.224590    0.000000       -2.242726        1.000000    3.732792    0.843201    0.095448    4.810394
    0.245098    0.919830   -0.346336   -1.289662    0.000000       -2.312267        1.000000    4.005356    0.957654    0.095448    4.810394
    0.254902    0.934455   -0.283836   -1.360730    0.000000       -2.388054        1.000000    4.282253    1.078780    0.095448    4.810394
