           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.604851
    0.009804    0.045130   -1.525723   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.604851
    0.019608    0.090169   -1.480650   -0.998398    0.000000       -1.996795        1.000000    0.025577    0.000052    0.005069    4.604851
    0.029412    0.135024   -1.435577   -0.998401    0.000000       -1.996799        1.000000    0.063878    0.000262    0.005069    4.604851
    0.039216    0.179606   -1.390503   -0.998405    0.000000       -1.996804        1.000000    0.114825    0.000825    0.005069    4.604851
    0.049020    0.223822   -1.345429   -0.998410    0.000000       -1.996811        1.000000    0.178314    0.002002    0.005069    4.604851
    0.058824    0.267584   -1.300355   -0.998417    0.000000       -1.996820        1.000000    0.254216    0.004120    0.005069    4.604851
    0.068627    0.310802   -1.255281   -0.998425    0.000000       -1.996831        1.000000    0.342377    0.007565    0.005069    4.604851
    0.078431    0.353389   -1.210206   -0.998436    0.000000       -1.996844        1.000000    0.442619    0.012776    0.005069    4.604851
    0.088235    0.395258   -1.165131   -0.998449    0.000000       -1.996861        1.000000    0.554737    0.020230    0.005069    4.604851
    0.098039    0.436324   -1.120055   -0.998466    0.000000       -1.996882        1.000000    0.678504    0.030439    0.005069    4.604851
    0.107843    0.476504   -1.074978   -0.998486    0.000000       -1.996907        1.000000    0.813668    0.043935    0.005069    4.604851
    0.117647    0.515715   -1.029901   -0.998511    0.000000       -1.996938        1.000000    0.959955    0.061261    0.005069    4.604851
    0.127451    0.553879   -0.984821   -0.998542    0.000000       -1.996975        1.000000    1.117067    0.082960    0.005069    4.604851
    0.137255    0.590918   -0.939741   -0.998580    0.000000       -1.997022        1.000000    1.284686    0.109558    0.005069    4.604851
    0.147059    0.626756   -0.894658   -0.998628    0.000000       -1.997079        1.000000    1.462471    0.141561    0.005069    4.604851
    0.156863    0.661321   -0.849573   -0.998688    0.000000       -1.997150        1.000000    1.650060    0.179437    0.005069    4.604851
    0.166667    0.694542   -0.804485   -0.998765    0.000000       -1.997239        1.000000    1.847072    0.223608    0.005069    4.604851
    0.176471    0.726351   -0.759393   -0.998863    0.000000       -1.997352        1.000000    2.053108    0.274440    0.005069    4.604851
    0.186275    0.756684   -0.714296   -0.998991    0.000000       -1.997497        1.000000    2.267747    0.332234    0.005069    4.604851
    0.196078    0.785480   -0.669193   -0.999159    0.000000       -1.997686        1.000000    2.490555    0.397216    0.005069    4.604851
    0.205882    0.812678   -0.624080   -0.999383    0.000000       -1.997935        1.000000    2.721078    0.469534    0.005069    4.604851
    0.215686    0.838223   -0.578956   -0.999689    0.000000       -1.998270        1.000000    2.958847    0.549249    0.005069    4.604851
    0.225490    0.862064   -0.533815   -1.000114    0.000000       -1.998732        1.000000    3.203378    0.636333    0.005069    4.604851
    0.235294    0.884150   -0.488652   -1.000722    0.000000       -1.999384        1.000000    3.454174    0.730667    0.005069    4.604851
    0.245098    0.904435   -0.443455   -1.001615    0.000000       -2.000332        1.000000    3.710725    0.832037    0.005069    4.604851
    0.254902    0.922876   -0.398208   -1.002978    0.000000       -2.001765        1.000000    3.972506    0.940140    0.005069    4.604851
    0.264706    0.939434   -0.352883   -1.005154    0.000000       -2.004033        1.000000    4.238984    1.054580    0.005069    4.604851
    0.274510    0.954069   -0.307429   -1.008834    0.000000       -2.007834        1.000000    4.509613    1.174878    0.005069    4.604851
    0.284314    0.966744   -0.261749   -1.015529    0.000000       -2.014696        1.000000    4.783838    1.300474    0.005069    4.604851
    0.294118    0.977419   -0.215637   -1.028952    0.000000       -2.028359        1.000000    5.061091    1.430730    0.005069    4.604851
    0.303922    0.986043   -0.168595   -1.059597    0.000000       -2.059372        1.000000    5.340790    1.564944    0.005069    4.604851
    0.313725    0.992531   -0.119227   -1.141570    0.000000       -2.141943        1.000000    5.622330    1.702349    0.005069    4.604851
    0.323529    0.996684   -0.063452   -1.352517    0.000000       -2.353824        1.000000    5.905047    1.842098    0.005069    4.604851
    0.333333    0.998165   -0.004940   -0.949611    0.000000       -1.951438        1.000000    6.188185    1.983165    0.005069    4.604851
    0.343137    0.997838    0.011885    0.029315    0.000000       -0.972781        1.000000    6.471230    2.124439    0.005069    4.604851
    0.352941    0.997416    0.005870    0.164612    0.000000       -0.837962        1.000000    6.754155    2.265582    0.005069    4.604851
    0.362745    0.997299   -0.000084    0.089032    0.000000       -0.913676        1.000000    7.037047    2.406656    0.005069    4.604851
    0.372549    0.997363   -0.002120    0.006774    0.000000       -0.995868        1.000000    7.319957    2.547727    0.005069    4.604851
    0.382353    0.997449   -0.001442   -0.027891    0.000000       -1.030447        1.000000    7.602892    2.688821    0.005069    4.604851
    0.392157    0.997486   -0.000242   -0.020943    0.000000       -1.023463        1.000000    7.885837    2.829934    0.005069    4.604851
    0.401961    0.997481    0.000311   -0.004189    0.000000       -1.006714        1.000000    8.168780    2.971051    0.005069    4.604851
    0.411765    0.997467    0.000274    0.004044    0.000000       -0.998496        1.000000    8.451720    3.112164    0.005069    4.604851
    0.421569    0.997459    0.000074    0.003916    0.000000       -0.998632        1.000000    8.734657    3.253274    0.005069    4.604851
    0.431373    0.997459   -0.000042    0.001201    0.000000       -1.001347        1.000000    9.017595    3.394383    0.005069    4.604851
    0.441176    0.997461   -0.000051   -0.000505    0.000000       -1.003050        1.000000    9.300533    3.535493    0.005069    4.604851
    0.450980    0.997463   -0.000019   -0.000716    0.000000       -1.003260        1.000000    9.583471    3.676603    0.005069    4.604851
    0.460784    0.997463    0.000004   -0.000295    0.000000       -1.002839        1.000000    9.866409    3.817713    0.005069    4.604851
