           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994891    0.000000       -1.989782        1.000000    0.000000    0.000000    0.022463    4.640564
    0.009804    0.045480   -1.525533   -0.994896    0.000000       -1.989789        1.000000    0.000000    0.000003    0.022463    4.640564
    0.019608    0.090867   -1.480269   -0.994911    0.000000       -1.989809        1.000000    0.025975    0.000053    0.022463    4.640564
    0.029412    0.136068   -1.435004   -0.994938    0.000000       -1.989844        1.000000    0.064871    0.000270    0.022463    4.640564
    0.039216    0.180990   -1.389738   -0.994976    0.000000       -1.989894        1.000000    0.116609    0.000848    0.022463    4.640564
    0.049020    0.225542   -1.344470   -0.995027    0.000000       -1.989961        1.000000    0.181082    0.002057    0.022463    4.640564
    0.058824    0.269631   -1.299199   -0.995093    0.000000       -1.990048        1.000000    0.258158    0.004233    0.022463    4.640564
    0.068627    0.313168   -1.253925   -0.995178    0.000000       -1.990157        1.000000    0.347679    0.007774    0.022463    4.640564
    0.078431    0.356063   -1.208646   -0.995283    0.000000       -1.990293        1.000000    0.449463    0.013126    0.022463    4.640564
    0.088235    0.398228   -1.163362   -0.995414    0.000000       -1.990459        1.000000    0.563300    0.020783    0.022463    4.640564
    0.098039    0.439577   -1.118071   -0.995575    0.000000       -1.990662        1.000000    0.688956    0.031269    0.022463    4.640564
    0.107843    0.480025   -1.072773   -0.995774    0.000000       -1.990911        1.000000    0.826175    0.045129    0.022463    4.640564
    0.117647    0.519488   -1.027464   -0.996020    0.000000       -1.991214        1.000000    0.974675    0.062920    0.022463    4.640564
    0.127451    0.557886   -0.982142   -0.996325    0.000000       -1.991586        1.000000    1.134151    0.085195    0.022463    4.640564
    0.137255    0.595139   -0.936806   -0.996704    0.000000       -1.992043        1.000000    1.304277    0.112496    0.022463    4.640564
    0.147059    0.631170   -0.891449   -0.997179    0.000000       -1.992609        1.000000    1.484702    0.145337    0.022463    4.640564
    0.156863    0.665904   -0.846069   -0.997777    0.000000       -1.993313        1.000000    1.675056    0.184196    0.022463    4.640564
