           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   43.026889
    0.009804    0.292414   -0.082690   -2.951556    0.000000       -6.359674        1.000000    0.000000    0.043549    0.934539   43.026889
    0.019608    0.247749    0.033186    0.701407    0.000000       -3.332707        1.000000    0.656647    0.140800    0.934539   43.026889
    0.029412    0.257359   -0.011868   -0.171700    0.000000       -4.057055        1.000000    1.338764    0.224612    0.934539   43.026889
    0.039216    0.255599    0.003632    0.039792    0.000000       -3.872560        1.000000    2.016216    0.312087    0.934539   43.026889
    0.049020    0.255886   -0.001038   -0.008946    0.000000       -3.916932        1.000000    2.694430    0.398662    0.934539   43.026889
    0.058824    0.255853    0.000281    0.001923    0.000000       -3.906567        1.000000    3.372556    0.485454    0.934539   43.026889
    0.068627    0.255852   -0.000073   -0.000392    0.000000       -3.908900        1.000000    4.050679    0.572195    0.934539   43.026889
    0.078431    0.255855    0.000018    0.000074    0.000000       -3.908397        1.000000    4.728809    0.658948    0.934539   43.026889
    0.088235    0.255853   -0.000004   -0.000012    0.000000       -3.908499        1.000000    5.406936    0.745698    0.934539   43.026889
    0.098039    0.255854    0.000001    0.000001    0.000000       -3.908480        1.000000    6.085063    0.832449    0.934539   43.026889
    0.107843    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    6.763191    0.919200    0.934539   43.026889
    0.117647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.441319    1.005951    0.934539   43.026889
    0.127451    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.119446    1.092701    0.934539   43.026889
    0.137255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.797574    1.179452    0.934539   43.026889
    0.147059    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.475702    1.266203    0.934539   43.026889
    0.156863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.153829    1.352954    0.934539   43.026889
    0.166667    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   10.831957    1.439704    0.934539   43.026889
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.510084    1.526455    0.934539   43.026889
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.188212    1.613206    0.934539   43.026889
    0.196078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.866340    1.699957    0.934539   43.026889
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.544467    1.786707    0.934539   43.026889
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.222595    1.873458    0.934539   43.026889
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   14.900723    1.960209    0.934539   43.026889
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.578850    2.046960    0.934539   43.026889
    0.245098    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.256978    2.133710    0.934539   43.026889
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.935105    2.220461    0.934539   43.026889
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.613233    2.307212    0.934539   43.026889
    0.274510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.291361    2.393963    0.934539   43.026889
    0.284314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.969488    2.480713    0.934539   43.026889
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.647616    2.567464    0.934539   43.026889
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   20.325744    2.654215    0.934539   43.026889
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.003871    2.740966    0.934539   43.026889
    0.323529    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.681999    2.827716    0.934539   43.026889
    0.333333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   22.360126    2.914467    0.934539   43.026889
    0.343137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.038254    3.001218    0.934539   43.026889
    0.352941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   23.716382    3.087969    0.934539   43.026889
    0.362745    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.394509    3.174719    0.934539   43.026889
    0.372549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   25.072637    3.261470    0.934539   43.026889
    0.382353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   25.750764    3.348221    0.934539   43.026889
    0.392157    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.428892    3.434972    0.934539   43.026889
    0.401961    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.107020    3.521722    0.934539   43.026889
    0.411765    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.785147    3.608473    0.934539   43.026889
    0.421569    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   28.463275    3.695224    0.934539   43.026889
    0.431373    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   29.141403    3.781975    0.934539   43.026889
    0.441176    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   29.819530    3.868725    0.934539   43.026889
    0.450980    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   30.497658    3.955476    0.934539   43.026889
    0.460784    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   31.175785    4.042227    0.934539   43.026889
    0.470588    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   31.853913    4.128978    0.934539   43.026889
    0.480392    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   32.532041    4.215728    0.934539   43.026889
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   33.210168    4.302479    0.934539   43.026889
    0.500000    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   33.888296    4.389230    0.934539   43.026889
    0.509804    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   34.566424    4.475981    0.934539   43.026889
    0.519608    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   35.244551    4.562731    0.934539   43.026889
    0.529412    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   35.922679    4.649482    0.934539   43.026889
    0.539216    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   36.600806    4.736233    0.934539   43.026889
    0.549020    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   37.278934    4.822984    0.934539   43.026889
    0.558824    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   37.957062    4.909734    0.934539   43.026889
    0.568627    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   38.635189    4.996485    0.934539   43.026889
    0.578431    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   39.313317    5.083236    0.934539   43.026889
    0.588235    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   39.991445    5.169987    0.934539   43.026889
    0.598039    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   40.669572    5.256737    0.934539   43.026889
    0.607843    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   41.347700    5.343488    0.934539   43.026889
    0.617647    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   42.025827    5.430239    0.934539   43.026889
    0.627451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   42.703955    5.516990    0.934539   43.026889
    0.637255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   43.382083    5.603740    0.934539   43.026889
    0.647059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   44.060210    5.690491    0.934539   43.026889
    0.656863    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   44.738338    5.777242    0.934539   43.026889
    0.666667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   45.416466    5.863993    0.934539   43.026889
    0.676471    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   46.094593    5.950743    0.934539   43.026889
    0.686275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   46.772721    6.037494    0.934539   43.026889
    0.696078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   47.450848    6.124245    0.934539   43.026889
    0.705882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   48.128976    6.210996    0.934539   43.026889
    0.715686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   48.807104    6.297746    0.934539   43.026889
    0.725490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   49.485231    6.384497    0.934539   43.026889
    0.735294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   50.163359    6.471248    0.934539   43.026889
    0.745098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   50.841487    6.557999    0.934539   43.026889
    0.754902    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   51.519614    6.644749    0.934539   43.026889
    0.764706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   52.197742    6.731500    0.934539   43.026889
    0.774510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   52.875869    6.818251    0.934539   43.026889
    0.784314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   53.553997    6.905002    0.934539   43.026889
    0.794118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   54.232125    6.991752    0.934539   43.026889
    0.803922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   54.910252    7.078503    0.934539   43.026889
    0.813725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   55.588380    7.165254    0.934539   43.026889
    0.823529    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   56.266508    7.252005    0.934539   43.026889
    0.833333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   56.944635    7.338755    0.934539   43.026889
    0.843137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   57.622763    7.425506    0.934539   43.026889
    0.852941    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   58.300890    7.512257    0.934539   43.026889
    0.862745    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   58.979018    7.599008    0.934539   43.026889
    0.872549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   59.657146    7.685758    0.934539   43.026889
    0.882353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   60.335273    7.772509    0.934539   43.026889
    0.892157    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   61.013401    7.859260    0.934539   43.026889
    0.901961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   61.691529    7.946011    0.934539   43.026889
    0.911765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   62.369656    8.032761    0.934539   43.026889
    0.921569    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   63.047784    8.119512    0.934539   43.026889
    0.931373    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   63.725911    8.206263    0.934539   43.026889
    0.941176    0.255854    0.000000   -0.000001    0.000000       -3.908484        1.000000   64.404039    8.293014    0.934539   43.026889
    0.950980    0.255853    0.000002   -0.000012    0.000000       -3.908499        1.000000   65.082166    8.379764    0.934539   43.026889
    0.960784    0.255849    0.000030   -0.000201    0.000000       -3.908752        1.000000   65.760282    8.466514    0.934539   43.026889
    0.970588    0.255778    0.000511   -0.003435    0.000000       -3.913078        1.000000   66.438208    8.553248    0.934539   43.026889
    0.980392    0.254558    0.008706   -0.058476    0.000000       -3.986698        1.000000   67.112903    8.639707    0.934539   43.026889
    0.990196    0.234026    0.145128   -0.950763    0.000000       -5.178875        1.000000   67.733176    8.721480    0.934539   43.026889
