           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.605855
    0.009804    0.045140   -1.525719   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.605855
    0.019608    0.090189   -1.480642   -0.998264    0.000000       -1.996526        1.000000    0.025588    0.000052    0.005573    4.605855
    0.029412    0.135054   -1.435565   -0.998267    0.000000       -1.996530        1.000000    0.063906    0.000262    0.005573    4.605855
    0.039216    0.179645   -1.390488   -0.998271    0.000000       -1.996536        1.000000    0.114875    0.000825    0.005573    4.605855
    0.049020    0.223871   -1.345410   -0.998277    0.000000       -1.996544        1.000000    0.178391    0.002003    0.005573    4.605855
    0.058824    0.267642   -1.300333   -0.998285    0.000000       -1.996554        1.000000    0.254326    0.004123    0.005573    4.605855
    0.068627    0.310869   -1.255254   -0.998295    0.000000       -1.996567        1.000000    0.342526    0.007571    0.005573    4.605855
    0.078431    0.353465   -1.210176   -0.998308    0.000000       -1.996583        1.000000    0.442811    0.012785    0.005573    4.605855
    0.088235    0.395342   -1.165096   -0.998323    0.000000       -1.996602        1.000000    0.554977    0.020244    0.005573    4.605855
    0.098039    0.436416   -1.120016   -0.998342    0.000000       -1.996626        1.000000    0.678798    0.030461    0.005573    4.605855
    0.107843    0.476604   -1.074935   -0.998365    0.000000       -1.996655        1.000000    0.814020    0.043967    0.005573    4.605855
    0.117647    0.515823   -1.029853   -0.998394    0.000000       -1.996691        1.000000    0.960369    0.061306    0.005573    4.605855
    0.127451    0.553994   -0.984769   -0.998429    0.000000       -1.996734        1.000000    1.117548    0.083019    0.005573    4.605855
    0.137255    0.591040   -0.939684   -0.998474    0.000000       -1.996788        1.000000    1.285238    0.109637    0.005573    4.605855
    0.147059    0.626884   -0.894596   -0.998529    0.000000       -1.996854        1.000000    1.463098    0.141662    0.005573    4.605855
    0.156863    0.661454   -0.849506   -0.998599    0.000000       -1.996936        1.000000    1.650765    0.179565    0.005573    4.605855
    0.166667    0.694680   -0.804412   -0.998687    0.000000       -1.997039        1.000000    1.847860    0.223767    0.005573    4.605855
    0.176471    0.726494   -0.759313   -0.998801    0.000000       -1.997169        1.000000    2.053981    0.274634    0.005573    4.605855
    0.186275    0.756831   -0.714208   -0.998948    0.000000       -1.997337        1.000000    2.268709    0.332467    0.005573    4.605855
    0.196078    0.785630   -0.669096   -0.999142    0.000000       -1.997555        1.000000    2.491608    0.397494    0.005573    4.605855
    0.205882    0.812830   -0.623974   -0.999401    0.000000       -1.997842        1.000000    2.722224    0.469860    0.005573    4.605855
    0.215686    0.838377   -0.578838   -0.999755    0.000000       -1.998230        1.000000    2.960089    0.549628    0.005573    4.605855
    0.225490    0.862218   -0.533683   -1.000246    0.000000       -1.998763        1.000000    3.204717    0.636770    0.005573    4.605855
    0.235294    0.884303   -0.488502   -1.000947    0.000000       -1.999516        1.000000    3.455611    0.731164    0.005573    4.605855
    0.245098    0.904586   -0.443282   -1.001979    0.000000       -2.000612        1.000000    3.712261    0.832600    0.005573    4.605855
    0.254902    0.923024   -0.398004   -1.003554    0.000000       -2.002268        1.000000    3.974141    0.940770    0.005573    4.605855
    0.264706    0.939575   -0.352636   -1.006068    0.000000       -2.004887        1.000000    4.240717    1.055281    0.005573    4.605855
    0.274510    0.954202   -0.307120   -1.010318    0.000000       -2.009277        1.000000    4.511443    1.175652    0.005573    4.605855
    0.284314    0.966865   -0.261342   -1.018044    0.000000       -2.017196        1.000000    4.785762    1.301321    0.005573    4.605855
    0.294118    0.977521   -0.215066   -1.033505    0.000000       -2.032933        1.000000    5.063104    1.431651    0.005573    4.605855
    0.303922    0.986116   -0.167721   -1.068597    0.000000       -2.068447        1.000000    5.342885    1.565937    0.005573    4.605855
    0.313725    0.992553   -0.117738   -1.160525    0.000000       -2.161052        1.000000    5.624492    1.703407    0.005573    4.605855
    0.323529    0.996618   -0.060895   -1.372364    0.000000       -2.373899        1.000000    5.907253    1.843207    0.005573    4.605855
    0.333333    0.997990   -0.003373   -0.895547    0.000000       -1.897556        1.000000    6.190402    1.984280    0.005573    4.605855
    0.343137    0.997625    0.012467    0.027404    0.000000       -0.974899        1.000000    6.473448    2.125529    0.005573    4.605855
    0.352941    0.997174    0.006547    0.165964    0.000000       -0.836849        1.000000    6.756367    2.266638    0.005573    4.605855
    0.362745    0.997031    0.000336    0.098100    0.000000       -0.904878        1.000000    7.039244    2.407670    0.005573    4.605855
    0.372549    0.997086   -0.002147    0.016027    0.000000       -0.986894        1.000000    7.322137    2.548694    0.005573    4.605855
    0.382353    0.997181   -0.001749   -0.025405    0.000000       -1.028231        1.000000    7.605057    2.689741    0.005573    4.605855
    0.392157    0.997231   -0.000505   -0.024588    0.000000       -1.027364        1.000000    7.887992    2.830811    0.005573    4.605855
    0.401961    0.997234    0.000245   -0.008348    0.000000       -1.011121        1.000000    8.170927    2.971888    0.005573    4.605855
    0.411765    0.997219    0.000340    0.002537    0.000000       -1.000251        1.000000    8.453858    3.112962    0.005573    4.605855
    0.421569    0.997208    0.000153    0.004568    0.000000       -0.998232        1.000000    8.736786    3.254033    0.005573    4.605855
    0.431373    0.997205   -0.000009    0.002330    0.000000       -1.000473        1.000000    9.019713    3.395101    0.005573    4.605855
    0.441176    0.997207   -0.000059    0.000069    0.000000       -1.002732        1.000000    9.302640    3.536169    0.005573    4.605855
    0.450980    0.997209   -0.000038   -0.000752    0.000000       -1.003550        1.000000    9.585569    3.677238    0.005573    4.605855
    0.460784    0.997210   -0.000007   -0.000551    0.000000       -1.003348        1.000000    9.868497    3.818308    0.005573    4.605855
    0.470588    0.997210    0.000008   -0.000128    0.000000       -1.002926        1.000000   10.151426    3.959377    0.005573    4.605855
    0.480392    0.997210    0.000008    0.000099    0.000000       -1.002699        1.000000   10.434354    4.100447    0.005573    4.605855
    0.490196    0.997209    0.000003    0.000113    0.000000       -1.002685        1.000000   10.717282    4.241516    0.005573    4.605855
    0.500000    0.997209   -0.000001    0.000045    0.000000       -1.002753        1.000000   11.000210    4.382586    0.005573    4.605855
    0.509804    0.997210   -0.000002   -0.000007    0.000000       -1.002805        1.000000   11.283139    4.523655    0.005573    4.605855
    0.519608    0.997210   -0.000001   -0.000021    0.000000       -1.002819        1.000000   11.566067    4.664724    0.005573    4.605855
    0.529412    0.997210   -0.000000   -0.000013    0.000000       -1.002811        1.000000   11.848995    4.805794    0.005573    4.605855
    0.539216    0.997210    0.000000   -0.000003    0.000000       -1.002802        1.000000   12.131923    4.946863    0.005573    4.605855
    0.549020    0.997210    0.000000   -0.000003    0.000000       -1.002801        1.000000   12.414852    5.087933    0.005573    4.605855
    0.558824    0.997210    0.000001   -0.000015    0.000000       -1.002813        1.000000   12.697780    5.229002    0.005573    4.605855
    0.568627    0.997209    0.000002   -0.000051    0.000000       -1.002849        1.000000   12.980708    5.370071    0.005573    4.605855
    0.578431    0.997209    0.000006   -0.000151    0.000000       -1.002949        1.000000   13.263636    5.511141    0.005573    4.605855
    0.588235    0.997209    0.000018   -0.000440    0.000000       -1.003239        1.000000   13.546564    5.652210    0.005573    4.605855
    0.598039    0.997207    0.000054   -0.001281    0.000000       -1.004082        1.000000   13.829492    5.793279    0.005573    4.605855
    0.607843    0.997203    0.000158   -0.003731    0.000000       -1.006536        1.000000   14.112419    5.934347    0.005573    4.605855
    0.617647    0.997190    0.000458   -0.010813    0.000000       -1.013630        1.000000   14.395341    6.075413    0.005573    4.605855
    0.627451    0.997153    0.001323   -0.030878    0.000000       -1.033732        1.000000   14.678254    6.216473    0.005573    4.605855
    0.637255    0.997048    0.003744   -0.084704    0.000000       -1.087658        1.000000   14.961136    6.357513    0.005573    4.605855
    0.647059    0.996758    0.010055   -0.210205    0.000000       -1.213407        1.000000   15.243936    6.498500    0.005573    4.605855
