           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989678        1.000000    0.000000   -0.000000    0.022806    4.641287
    0.009804    0.045487   -1.525528   -0.994844    0.000000       -1.989685        1.000000    0.000000    0.000003    0.022806    4.641287
    0.019608    0.090881   -1.480260   -0.994860    0.000000       -1.989706        1.000000    0.025983    0.000053    0.022806    4.641287
    0.029412    0.136089   -1.434990   -0.994887    0.000000       -1.989741        1.000000    0.064891    0.000270    0.022806    4.641287
    0.039216    0.181018   -1.389719   -0.994925    0.000000       -1.989793        1.000000    0.116645    0.000848    0.022806    4.641287
    0.049020    0.225576   -1.344446   -0.994978    0.000000       -1.989862        1.000000    0.181138    0.002058    0.022806    4.641287
    0.058824    0.269672   -1.299170   -0.995046    0.000000       -1.989950        1.000000    0.258238    0.004236    0.022806    4.641287
    0.068627    0.313215   -1.253891   -0.995132    0.000000       -1.990062        1.000000    0.347787    0.007778    0.022806    4.641287
    0.078431    0.356117   -1.208607   -0.995240    0.000000       -1.990201        1.000000    0.449602    0.013134    0.022806    4.641287
    0.088235    0.398288   -1.163318   -0.995374    0.000000       -1.990371        1.000000    0.563473    0.020795    0.022806    4.641287
    0.098039    0.439642   -1.118022   -0.995539    0.000000       -1.990579        1.000000    0.689168    0.031287    0.022806    4.641287
    0.107843    0.480095   -1.072718   -0.995743    0.000000       -1.990834        1.000000    0.826429    0.045154    0.022806    4.641287
    0.117647    0.519564   -1.027403   -0.995995    0.000000       -1.991144        1.000000    0.974973    0.062955    0.022806    4.641287
    0.127451    0.557966   -0.982076   -0.996308    0.000000       -1.991525        1.000000    1.134497    0.085242    0.022806    4.641287
    0.137255    0.595223   -0.936733   -0.996696    0.000000       -1.991993        1.000000    1.304673    0.112558    0.022806    4.641287
    0.147059    0.631257   -0.891369   -0.997182    0.000000       -1.992573        1.000000    1.485151    0.145416    0.022806    4.641287
    0.156863    0.665994   -0.845982   -0.997795    0.000000       -1.993294        1.000000    1.675560    0.184296    0.022806    4.641287
    0.166667    0.699362   -0.800562   -0.998574    0.000000       -1.994200        1.000000    1.875510    0.229626    0.022806    4.641287
    0.176471    0.731290   -0.755102   -0.999575    0.000000       -1.995351        1.000000    2.084588    0.281778    0.022806    4.641287
    0.186275    0.761712   -0.709591   -1.000875    0.000000       -1.996827        1.000000    2.302363    0.341055    0.022806    4.641287
    0.196078    0.790561   -0.664011   -1.002588    0.000000       -1.998749        1.000000    2.528387    0.407683    0.022806    4.641287
    0.205882    0.817776   -0.618341   -1.004879    0.000000       -2.001291        1.000000    2.762191    0.481808    0.022806    4.641287
    0.215686    0.843296   -0.572549   -1.008000    0.000000       -2.004712        1.000000    3.003292    0.563484    0.022806    4.641287
    0.225490    0.867062   -0.526589   -1.012340    0.000000       -2.009416        1.000000    3.251187    0.652674    0.022806    4.641287
    0.235294    0.889015   -0.480392   -1.018520    0.000000       -2.016044        1.000000    3.505359    0.749245    0.022806    4.641287
    0.245098    0.909098   -0.433854   -1.027568    0.000000       -2.025648        1.000000    3.765272    0.852968    0.022806    4.641287
    0.254902    0.927250   -0.386808   -1.041244    0.000000       -2.040022        1.000000    4.030376    0.963516    0.022806    4.641287
    0.264706    0.943405   -0.338979   -1.062658    0.000000       -2.062329        1.000000    4.300098    1.080467    0.022806    4.641287
    0.274510    0.957482   -0.289900   -1.097439    0.000000       -2.098264        1.000000    4.573844    1.203305    0.022806    4.641287
    0.284314    0.969379   -0.238756   -1.155473    0.000000       -2.157799        1.000000    4.850992    1.331417    0.022806    4.641287
    0.294118    0.978945   -0.184183   -1.250223    0.000000       -2.254454        1.000000    5.130875    1.464087    0.022806    4.641287
    0.303922    0.985960   -0.124501   -1.371986    0.000000       -2.378376        1.000000    5.412763    1.600459    0.022806    4.641287
    0.313725    0.990177   -0.061198   -1.359302    0.000000       -2.367332        1.000000    5.695858    1.739463    0.022806    4.641287
    0.323529    0.991669   -0.007816   -0.912593    0.000000       -1.920963        1.000000    5.979378    1.879796    0.022806    4.641287
    0.333333    0.991297    0.019558   -0.316479    0.000000       -1.325066        1.000000    6.262793    2.020343    0.022806    4.641287
    0.343137    0.990222    0.025156    0.023918    0.000000       -0.985637        1.000000    6.545900    2.160631    0.022806    4.641287
    0.352941    0.989158    0.020652    0.148773    0.000000       -0.861972        1.000000    6.828703    2.300607    0.022806    4.641287
    0.362745    0.988385    0.013188    0.168057    0.000000       -0.843606        1.000000    7.111285    2.440337    0.022806    4.641287
    0.372549    0.987952    0.006035    0.141710    0.000000       -0.870466        1.000000    7.393743    2.579912    0.022806    4.641287
    0.382353    0.987810    0.000543    0.098379    0.000000       -0.913961        1.000000    7.676160    2.719413    0.022806    4.641287
    0.392157    0.987872   -0.002890    0.053046    0.000000       -0.959228        1.000000    7.958595    2.858905    0.022806    4.641287
    0.401961    0.988044   -0.004389    0.014456    0.000000       -0.997635        1.000000    8.241080    2.998431    0.022806    4.641287
    0.411765    0.988248   -0.004383   -0.012540    0.000000       -1.024422        1.000000    8.523622    3.138012    0.022806    4.641287
    0.421569    0.988429   -0.003446   -0.026542    0.000000       -1.038243        1.000000    8.806217    3.277649    0.022806    4.641287
    0.431373    0.988556   -0.002140   -0.029232    0.000000       -1.040806        1.000000    9.088848    3.417330    0.022806    4.641287
    0.441176    0.988624   -0.000901   -0.024308    0.000000       -1.035814        1.000000    9.371498    3.557039    0.022806    4.641287
    0.450980    0.988643    0.000020   -0.015945    0.000000       -1.027433        1.000000    9.654154    3.696760    0.022806    4.641287
    0.460784    0.988629    0.000549   -0.007501    0.000000       -1.019003        1.000000    9.936805    3.836481    0.022806    4.641287
    0.470588    0.988598    0.000732   -0.000952    0.000000       -1.012484        1.000000   10.219448    3.976196    0.022806    4.641287
    0.480392    0.988566    0.000675    0.003020    0.000000       -1.008547        1.000000   10.502082    4.115901    0.022806    4.641287
    0.490196    0.988539    0.000494    0.004613    0.000000       -1.006981        1.000000   10.784707    4.255598    0.022806    4.641287
    0.500000    0.988521    0.000282    0.004469    0.000000       -1.007143        1.000000   11.067328    4.395289    0.022806    4.641287
    0.509804    0.988513    0.000102    0.003324    0.000000       -1.008297        1.000000   11.349947    4.534976    0.022806    4.641287
    0.519608    0.988511   -0.000015    0.001798    0.000000       -1.009824        1.000000   11.632564    4.674661    0.022806    4.641287
    0.529412    0.988513   -0.000062    0.000301    0.000000       -1.011320        1.000000   11.915183    4.814347    0.022806    4.641287
    0.539216    0.988516   -0.000045   -0.001000    0.000000       -1.012618        1.000000   12.197802    4.954033    0.022806    4.641287
    0.549020    0.988516    0.000027   -0.002157    0.000000       -1.013774        1.000000   12.480421    5.093720    0.022806    4.641287
    0.558824    0.988512    0.000152   -0.003417    0.000000       -1.015038        1.000000   12.763040    5.233407    0.022806    4.641287
    0.568627    0.988501    0.000346   -0.005217    0.000000       -1.016849        1.000000   13.045655    5.373091    0.022806    4.641287
    0.578431    0.988479    0.000645   -0.008224    0.000000       -1.019879        1.000000   13.328264    5.512771    0.022806    4.641287
    0.588235    0.988440    0.001128   -0.013458    0.000000       -1.025152        1.000000   13.610861    5.652443    0.022806    4.641287
    0.598039    0.988372    0.001927   -0.022499    0.000000       -1.034261        1.000000   13.893439    5.792099    0.022806    4.641287
    0.607843    0.988256    0.003269   -0.037805    0.000000       -1.049683        1.000000   14.175985    5.931730    0.022806    4.641287
    0.617647    0.988061    0.005518   -0.063075    0.000000       -1.075143        1.000000   14.458474    6.071317    0.022806    4.641287
    0.627451    0.987732    0.009238   -0.103416    0.000000       -1.115793        1.000000   14.740869    6.210829    0.022806    4.641287
    0.637255    0.987185    0.015249   -0.164758    0.000000       -1.177621        1.000000   15.023108    6.350213    0.022806    4.641287
    0.647059    0.986293    0.024622   -0.251646    0.000000       -1.265235        1.000000   15.305092    6.489381    0.022806    4.641287
    0.656863    0.984876    0.038530   -0.363261    0.000000       -1.377864        1.000000   15.586670    6.628187    0.022806    4.641287
    0.666667    0.982705    0.057916   -0.490174    0.000000       -1.506068        1.000000   15.867628    6.766403    0.022806    4.641287
    0.676471    0.979520    0.083127   -0.616359    0.000000       -1.633742        1.000000   16.147676    6.903691    0.022806    4.641287
    0.686275    0.975067    0.113765   -0.726782    0.000000       -1.745723        1.000000   16.426450    7.039596    0.022806    4.641287
    0.696078    0.969123    0.148909   -0.813855    0.000000       -1.834296        1.000000   16.703525    7.173554    0.022806    4.641287
    0.705882    0.961517    0.187476   -0.877709    0.000000       -1.899508        1.000000   16.978425    7.304921    0.022806    4.641287
    0.715686    0.952130    0.228498   -0.922592    0.000000       -1.945570        1.000000   17.250641    7.433013    0.022806    4.641287
