           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038958    0.000000       -2.077915        1.000000    0.000000   -0.000000    0.347335    5.754122
    0.009804    0.056381   -1.512169   -1.039868    0.000000       -2.079128        1.000000    0.000000    0.000008    0.347335    5.754122
    0.019608    0.112567   -1.453437   -1.042645    0.000000       -2.082821        1.000000    0.039900    0.000132    0.347335    5.754122
    0.029412    0.168365   -1.394494   -1.047427    0.000000       -2.089154        1.000000    0.099577    0.000664    0.347335    5.754122
    0.039216    0.223579   -1.335218   -1.054442    0.000000       -2.098392        1.000000    0.178826    0.002084    0.347335    5.754122
    0.049020    0.278008   -1.275477   -1.064015    0.000000       -2.110909        1.000000    0.277367    0.005044    0.347335    5.754122
    0.058824    0.331452   -1.215114   -1.076578    0.000000       -2.127198        1.000000    0.394851    0.010349    0.347335    5.754122
    0.068627    0.383702   -1.153945   -1.092679    0.000000       -2.147882        1.000000    0.530855    0.018934    0.347335    5.754122
    0.078431    0.434543   -1.091752   -1.112997    0.000000       -2.173723        1.000000    0.684880    0.031837    0.347335    5.754122
    0.088235    0.483751   -1.028275   -1.138345    0.000000       -2.205622        1.000000    0.856347    0.050161    0.347335    5.754122
    0.098039    0.531087   -0.963205   -1.169649    0.000000       -2.244599        1.000000    1.044593    0.075042    0.347335    5.754122
    0.107843    0.576296   -0.896178   -1.207891    0.000000       -2.291708        1.000000    1.248862    0.107603    0.347335    5.754122
    0.117647    0.619101   -0.826777   -1.253937    0.000000       -2.347863        1.000000    1.468305    0.148908    0.347335    5.754122
    0.127451    0.659202   -0.754546   -1.308203    0.000000       -2.413452        1.000000    1.701961    0.199902    0.347335    5.754122
    0.137255    0.696267   -0.679035   -1.370001    0.000000       -2.487646        1.000000    1.948755    0.261345    0.347335    5.754122
    0.147059    0.729938   -0.599885   -1.436433    0.000000       -2.567215        1.000000    2.207484    0.333732    0.347335    5.754122
    0.156863    0.759835   -0.517003   -1.500776    0.000000       -2.644845        1.000000    2.476810    0.417203    0.347335    5.754122
    0.166667    0.785584   -0.430825   -1.550751    0.000000       -2.707370        1.000000    2.755263    0.511438    0.347335    5.754122
    0.176471    0.806859   -0.342651   -1.568013    0.000000       -2.735339        1.000000    3.041256    0.615582    0.347335    5.754122
    0.186275    0.823450   -0.254931   -1.531274    0.000000       -2.706428        1.000000    3.333131    0.728220    0.347335    5.754122
    0.196078    0.835348   -0.171209   -1.424598    0.000000       -2.604201        1.000000    3.629223    0.847474    0.347335    5.754122
    0.205882    0.842802   -0.095534   -1.247646    0.000000       -2.428754        1.000000    3.927956    0.971232    0.347335    5.754122
    0.215686    0.846319   -0.031413   -1.019499    0.000000       -2.200504        1.000000    4.227937    1.097468    0.347335    5.754122
    0.225490    0.846600    0.019114   -0.771177    0.000000       -1.952157        1.000000    4.528017    1.224506    0.347335    5.754122
