           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160134    0.000000       -2.320268        1.000000    0.000000   -0.000000    0.558090    7.527711
    0.009804    0.073711   -1.485037   -1.165863    0.000000       -2.327901        1.000000    0.000000    0.000027    0.558090    7.527711
    0.019608    0.146876   -1.398422   -1.183422    0.000000       -2.351222        1.000000    0.068107    0.000430    0.558090    7.527711
    0.029412    0.218933   -1.310044   -1.213858    0.000000       -2.391420        1.000000    0.169628    0.002162    0.558090    7.527711
    0.039216    0.289280   -1.218899   -1.258718    0.000000       -2.450224        1.000000    0.303769    0.006766    0.558090    7.527711
    0.049020    0.357257   -1.123857   -1.319729    0.000000       -2.529522        1.000000    0.469431    0.016299    0.558090    7.527711
    0.058824    0.422119   -1.023675   -1.398154    0.000000       -2.630583        1.000000    0.665170    0.033215    0.558090    7.527711
    0.068627    0.483007   -0.917068   -1.493455    0.000000       -2.752546        1.000000    0.889143    0.060187    0.558090    7.527711
    0.078431    0.538938   -0.802933   -1.600867    0.000000       -2.889696        1.000000    1.139052    0.099836    0.558090    7.527711
    0.088235    0.588807   -0.680782   -1.707667    0.000000       -3.027421        1.000000    1.412086    0.154348    0.558090    7.527711
    0.098039    0.631457   -0.551486   -1.789317    0.000000       -3.138177        1.000000    1.704896    0.224966    0.558090    7.527711
    0.107843    0.665835   -0.418181   -1.809673    0.000000       -3.182129        1.000000    2.013648    0.311471    0.558090    7.527711
    0.117647    0.691263   -0.286808   -1.731813    0.000000       -3.119349        1.000000    2.334191    0.411871    0.558090    7.527711
    0.127451    0.707713   -0.165407   -1.539622    0.000000       -2.933339        1.000000    2.662361    0.522635    0.558090    7.527711
    0.137255    0.715949   -0.061881   -1.253942    0.000000       -2.648016        1.000000    2.994351    0.639540    0.558090    7.527711
    0.147059    0.717396    0.018595   -0.924295    0.000000       -2.317984        1.000000    3.327012    0.758734    0.558090    7.527711
    0.156863    0.713807    0.074762   -0.602745    0.000000       -1.999772        1.000000    3.658008    0.877421    0.558090    7.527711
    0.166667    0.706923    0.108636   -0.324148    0.000000       -1.730391        1.000000    3.985812    0.993972    0.558090    7.527711
    0.176471    0.698257    0.124032   -0.103035    0.000000       -1.524170        1.000000    4.309598    1.107661    0.558090    7.527711
    0.186275    0.689008    0.125278    0.060006    0.000000       -1.379982        1.000000    4.629095    1.218336    0.558090    7.527711
    0.196078    0.680060    0.116453    0.171188    0.000000       -1.289312        1.000000    4.944443    1.326161    0.558090    7.527711
    0.205882    0.672018    0.101078    0.238947    0.000000       -1.241513        1.000000    5.256062    1.431464    0.558090    7.527711
    0.215686    0.665255    0.082042    0.271766    0.000000       -1.226360        1.000000    5.564544    1.534647    0.558090    7.527711
    0.225490    0.659956    0.061633    0.277394    0.000000       -1.234982        1.000000    5.870570    1.636138    0.558090    7.527711
    0.235294    0.656155    0.041598    0.262681    0.000000       -1.260030        1.000000    6.174833    1.736367    0.558090    7.527711
    0.245098    0.653777    0.023213    0.233631    0.000000       -1.295530        1.000000    6.477993    1.835740    0.558090    7.527711
    0.254902    0.652667    0.007337    0.195463    0.000000       -1.336670        1.000000    6.780639    1.934630    0.558090    7.527711
    0.264706    0.652620   -0.005525    0.152660    0.000000       -1.379603        1.000000    7.083263    2.033362    0.558090    7.527711
    0.274510    0.653404   -0.015174    0.108975    0.000000       -1.421297        1.000000    7.386250    2.132205    0.558090    7.527711
    0.284314    0.654782   -0.021663    0.067430    0.000000       -1.459438        1.000000    7.689876    2.231371    0.558090    7.527711
    0.294118    0.656529   -0.025237    0.030313    0.000000       -1.492365        1.000000    7.994312    2.331006    0.558090    7.527711
    0.303922    0.658444   -0.026285   -0.000819    0.000000       -1.519026        1.000000    8.299637    2.431198    0.558090    7.527711
    0.313725    0.660358   -0.025285   -0.025098    0.000000       -1.538944        1.000000    8.605848    2.531978    0.558090    7.527711
    0.323529    0.662138   -0.022755   -0.042291    0.000000       -1.552159        1.000000    8.912886    2.633331    0.558090    7.527711
    0.333333    0.663691   -0.019210   -0.052706    0.000000       -1.559152        1.000000    9.220643    2.735204    0.558090    7.527711
    0.343137    0.664960   -0.015125   -0.057070    0.000000       -1.560747        1.000000    9.528989    2.837520    0.558090    7.527711
    0.352941    0.665920   -0.010910   -0.056403    0.000000       -1.557994        1.000000    9.837781    2.940186    0.558090    7.527711
    0.362745    0.666575   -0.006895   -0.051875    0.000000       -1.552045        1.000000   10.146876    3.043106    0.558090    7.527711
    0.372549    0.666949   -0.003319   -0.044689    0.000000       -1.544046        1.000000   10.456144    3.146187    0.558090    7.527711
    0.382353    0.667080   -0.000336   -0.035974    0.000000       -1.535044        1.000000   10.765473    3.249346    0.558090    7.527711
    0.392157    0.667015    0.001978   -0.026713    0.000000       -1.525926        1.000000   11.074772    3.352514    0.558090    7.527711
    0.401961    0.666805    0.003613   -0.017701    0.000000       -1.517380        1.000000   11.383973    3.455637    0.558090    7.527711
    0.411765    0.666497    0.004611   -0.009527    0.000000       -1.509892        1.000000   11.693032    3.558679    0.558090    7.527711
