           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.618157
    0.009804    0.045261   -1.525664   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.618157
    0.019608    0.090429   -1.480531   -0.996835    0.000000       -1.993664        1.000000    0.025725    0.000052    0.011669    4.618157
    0.029412    0.135414   -1.435398   -0.996844    0.000000       -1.993677        1.000000    0.064247    0.000265    0.011669    4.618157
    0.039216    0.180122   -1.390265   -0.996858    0.000000       -1.993695        1.000000    0.115488    0.000833    0.011669    4.618157
    0.049020    0.224464   -1.345131   -0.996876    0.000000       -1.993719        1.000000    0.179343    0.002022    0.011669    4.618157
    0.058824    0.268348   -1.299996   -0.996900    0.000000       -1.993751        1.000000    0.255682    0.004161    0.011669    4.618157
    0.068627    0.311686   -1.254859   -0.996931    0.000000       -1.993790        1.000000    0.344350    0.007641    0.011669    4.618157
    0.078431    0.354389   -1.209721   -0.996969    0.000000       -1.993839        1.000000    0.445166    0.012902    0.011669    4.618157
    0.088235    0.396371   -1.164581   -0.997016    0.000000       -1.993899        1.000000    0.557924    0.020430    0.011669    4.618157
    0.098039    0.437544   -1.119439   -0.997075    0.000000       -1.993973        1.000000    0.682396    0.030739    0.011669    4.618157
    0.107843    0.477827   -1.074294   -0.997147    0.000000       -1.994063        1.000000    0.818327    0.044367    0.011669    4.618157
    0.117647    0.517136   -1.029145   -0.997236    0.000000       -1.994173        1.000000    0.965441    0.061862    0.011669    4.618157
    0.127451    0.555391   -0.983992   -0.997346    0.000000       -1.994307        1.000000    1.123437    0.083770    0.011669    4.618157
    0.137255    0.592514   -0.938833   -0.997483    0.000000       -1.994472        1.000000    1.291994    0.110624    0.011669    4.618157
    0.147059    0.628429   -0.893667   -0.997654    0.000000       -1.994676        1.000000    1.470768    0.142932    0.011669    4.618157
    0.156863    0.663064   -0.848493   -0.997870    0.000000       -1.994930        1.000000    1.659395    0.181166    0.011669    4.618157
    0.166667    0.696346   -0.803307   -0.998144    0.000000       -1.995249        1.000000    1.857490    0.225751    0.011669    4.618157
    0.176471    0.728208   -0.758108   -0.998496    0.000000       -1.995654        1.000000    2.064649    0.277056    0.011669    4.618157
    0.186275    0.758584   -0.712890   -0.998953    0.000000       -1.996173        1.000000    2.280450    0.335381    0.011669    4.618157
    0.196078    0.787411   -0.667648   -0.999554    0.000000       -1.996849        1.000000    2.504450    0.400955    0.011669    4.618157
    0.205882    0.814629   -0.622375   -1.000359    0.000000       -1.997742        1.000000    2.736194    0.473924    0.011669    4.618157
    0.215686    0.840181   -0.577059   -1.001456    0.000000       -1.998944        1.000000    2.975207    0.554348    0.011669    4.618157
    0.225490    0.864013   -0.531685   -1.002982    0.000000       -2.000600        1.000000    3.220999    0.642195    0.011669    4.618157
    0.235294    0.886073   -0.486227   -1.005160    0.000000       -2.002936        1.000000    3.473067    0.737342    0.011669    4.618157
    0.245098    0.906311   -0.440650   -1.008363    0.000000       -2.006337        1.000000    3.730893    0.839571    0.011669    4.618157
    0.254902    0.924680   -0.394893   -1.013245    0.000000       -2.011469        1.000000    3.993944    0.948571    0.011669    4.618157
    0.264706    0.941131   -0.348855   -1.021014    0.000000       -2.019562        1.000000    4.261675    1.063940    0.011669    4.618157
    0.274510    0.955615   -0.302360   -1.034046    0.000000       -2.033023        1.000000    4.533526    1.185186    0.011669    4.618157
    0.284314    0.968074   -0.255068   -1.057340    0.000000       -2.056898        1.000000    4.808921    1.311735    0.011669    4.618157
    0.294118    0.978432   -0.206299   -1.102046    0.000000       -2.102417        1.000000    5.087264    1.442932    0.011669    4.618157
    0.303922    0.986572   -0.154595   -1.192394    0.000000       -2.193916        1.000000    5.367922    1.578039    0.011669    4.618157
