           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    4.605703
    0.009804    0.045139   -1.525720   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000003    0.005497    4.605703
    0.019608    0.090186   -1.480644   -0.998284    0.000000       -1.996566        1.000000    0.025587    0.000052    0.005497    4.605703
    0.029412    0.135049   -1.435567   -0.998287    0.000000       -1.996570        1.000000    0.063902    0.000262    0.005497    4.605703
    0.039216    0.179639   -1.390490   -0.998291    0.000000       -1.996576        1.000000    0.114867    0.000825    0.005497    4.605703
    0.049020    0.223863   -1.345413   -0.998297    0.000000       -1.996584        1.000000    0.178379    0.002003    0.005497    4.605703
    0.058824    0.267633   -1.300336   -0.998305    0.000000       -1.996594        1.000000    0.254310    0.004122    0.005497    4.605703
    0.068627    0.310859   -1.255259   -0.998315    0.000000       -1.996606        1.000000    0.342504    0.007570    0.005497    4.605703
    0.078431    0.353453   -1.210180   -0.998327    0.000000       -1.996622        1.000000    0.442782    0.012784    0.005497    4.605703
    0.088235    0.395329   -1.165102   -0.998342    0.000000       -1.996641        1.000000    0.554941    0.020242    0.005497    4.605703
    0.098039    0.436403   -1.120022   -0.998360    0.000000       -1.996664        1.000000    0.678753    0.030457    0.005497    4.605703
    0.107843    0.476589   -1.074942   -0.998383    0.000000       -1.996693        1.000000    0.813967    0.043962    0.005497    4.605703
    0.117647    0.515807   -1.029860   -0.998411    0.000000       -1.996728        1.000000    0.960307    0.061299    0.005497    4.605703
    0.127451    0.553977   -0.984777   -0.998446    0.000000       -1.996770        1.000000    1.117476    0.083010    0.005497    4.605703
    0.137255    0.591021   -0.939693   -0.998489    0.000000       -1.996822        1.000000    1.285155    0.109625    0.005497    4.605703
    0.147059    0.626865   -0.894606   -0.998543    0.000000       -1.996887        1.000000    1.463003    0.141647    0.005497    4.605703
    0.156863    0.661434   -0.849516   -0.998612    0.000000       -1.996967        1.000000    1.650659    0.179546    0.005497    4.605703
    0.166667    0.694660   -0.804423   -0.998698    0.000000       -1.997068        1.000000    1.847741    0.223743    0.005497    4.605703
    0.176471    0.726473   -0.759325   -0.998810    0.000000       -1.997196        1.000000    2.053849    0.274605    0.005497    4.605703
    0.186275    0.756809   -0.714222   -0.998954    0.000000       -1.997360        1.000000    2.268564    0.332432    0.005497    4.605703
    0.196078    0.785607   -0.669111   -0.999144    0.000000       -1.997574        1.000000    2.491449    0.397452    0.005497    4.605703
    0.205882    0.812807   -0.623990   -0.999398    0.000000       -1.997855        1.000000    2.722051    0.469811    0.005497    4.605703
    0.215686    0.838354   -0.578856   -0.999744    0.000000       -1.998235        1.000000    2.959901    0.549571    0.005497    4.605703
    0.225490    0.862195   -0.533704   -1.000225    0.000000       -1.998757        1.000000    3.204515    0.636704    0.005497    4.605703
    0.235294    0.884280   -0.488525   -1.000912    0.000000       -1.999494        1.000000    3.455395    0.731089    0.005497    4.605703
    0.245098    0.904563   -0.443308   -1.001923    0.000000       -2.000567        1.000000    3.712029    0.832515    0.005497    4.605703
    0.254902    0.923002   -0.398035   -1.003465    0.000000       -2.002189        1.000000    3.973895    0.940675    0.005497    4.605703
    0.264706    0.939554   -0.352674   -1.005927    0.000000       -2.004754        1.000000    4.240456    1.055176    0.005497    4.605703
    0.274510    0.954182   -0.307167   -1.010089    0.000000       -2.009054        1.000000    4.511168    1.175535    0.005497    4.605703
    0.284314    0.966847   -0.261405   -1.017657    0.000000       -2.016810        1.000000    4.785472    1.301193    0.005497    4.605703
    0.294118    0.977506   -0.215154   -1.032805    0.000000       -2.032229        1.000000    5.062801    1.431512    0.005497    4.605703
    0.303922    0.986105   -0.167855   -1.067219    0.000000       -2.067057        1.000000    5.342570    1.565787    0.005497    4.605703
    0.313725    0.992550   -0.117966   -1.157667    0.000000       -2.158170        1.000000    5.624167    1.703248    0.005497    4.605703
    0.323529    0.996628   -0.061278   -1.369728    0.000000       -2.371228        1.000000    5.906921    1.843040    0.005497    4.605703
    0.333333    0.998016   -0.003598   -0.903303    0.000000       -1.905284        1.000000    6.190069    1.984113    0.005497    4.605703
    0.343137    0.997657    0.012381    0.027670    0.000000       -0.974602        1.000000    6.473115    2.125365    0.005497    4.605703
    0.352941    0.997211    0.006447    0.165799    0.000000       -0.836978        1.000000    6.756034    2.266480    0.005497    4.605703
