           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   41.980694
    0.009804    0.294375   -0.129550   -3.167184    0.000000       -6.535749        1.000000    0.000000    0.040970    0.932880   41.980694
    0.019608    0.252233    0.055269    0.755091    0.000000       -3.203447        1.000000    0.652275    0.139939    0.932880   41.980694
    0.029412    0.259870   -0.019913   -0.180628    0.000000       -4.027942        1.000000    1.324300    0.223220    0.932880   41.980694
    0.039216    0.259112    0.006012    0.037729    0.000000       -3.821535        1.000000    1.994365    0.310854    0.932880   41.980694
    0.049020    0.259005   -0.001654   -0.006829    0.000000       -3.867760        1.000000    2.664152    0.397449    0.932880   41.980694
    0.058824    0.259107    0.000417    0.000882    0.000000       -3.858524        1.000000    3.334205    0.484273    0.932880   41.980694
    0.068627    0.259064   -0.000097    0.000011    0.000000       -3.860037        1.000000    4.004146    0.571053    0.932880   41.980694
    0.078431    0.259079    0.000020   -0.000063    0.000000       -3.859896        1.000000    4.674124    0.657840    0.932880   41.980694
    0.088235    0.259074   -0.000004    0.000030    0.000000       -3.859867        1.000000    5.344091    0.744627    0.932880   41.980694
    0.098039    0.259075    0.000000   -0.000010    0.000000       -3.859890        1.000000    6.014062    0.831413    0.932880   41.980694
    0.107843    0.259075    0.000000    0.000003    0.000000       -3.859881        1.000000    6.684031    0.918199    0.932880   41.980694
    0.117647    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.354001    1.004985    0.932880   41.980694
    0.127451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.023971    1.091772    0.932880   41.980694
    0.137255    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.693940    1.178558    0.932880   41.980694
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.363910    1.265344    0.932880   41.980694
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.033880    1.352130    0.932880   41.980694
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.703849    1.438917    0.932880   41.980694
    0.176471    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.373819    1.525703    0.932880   41.980694
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.043789    1.612489    0.932880   41.980694
    0.196078    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.713758    1.699275    0.932880   41.980694
    0.205882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.383728    1.786062    0.932880   41.980694
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.053698    1.872848    0.932880   41.980694
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.723667    1.959634    0.932880   41.980694
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.393637    2.046420    0.932880   41.980694
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.063606    2.133207    0.932880   41.980694
    0.254902    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.733576    2.219993    0.932880   41.980694
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.403546    2.306779    0.932880   41.980694
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.073515    2.393565    0.932880   41.980694
    0.284314    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.743485    2.480352    0.932880   41.980694
    0.294118    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.413455    2.567138    0.932880   41.980694
    0.303922    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.083424    2.653924    0.932880   41.980694
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.753394    2.740710    0.932880   41.980694
