           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    4.634148
    0.009804    0.045417   -1.525573   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000003    0.019408    4.634148
    0.019608    0.090742   -1.480350   -0.995395    0.000000       -1.990779        1.000000    0.025903    0.000053    0.019408    4.634148
    0.029412    0.135881   -1.435126   -0.995416    0.000000       -1.990806        1.000000    0.064692    0.000268    0.019408    4.634148
    0.039216    0.180742   -1.389901   -0.995446    0.000000       -1.990846        1.000000    0.116287    0.000843    0.019408    4.634148
    0.049020    0.225233   -1.344674   -0.995487    0.000000       -1.990900        1.000000    0.180583    0.002047    0.019408    4.634148
    0.058824    0.269264   -1.299445   -0.995540    0.000000       -1.990969        1.000000    0.257448    0.004212    0.019408    4.634148
    0.068627    0.312744   -1.254214   -0.995607    0.000000       -1.991056        1.000000    0.346725    0.007735    0.019408    4.634148
    0.078431    0.355585   -1.208978   -0.995690    0.000000       -1.991163        1.000000    0.448231    0.013061    0.019408    4.634148
    0.088235    0.397698   -1.163739   -0.995794    0.000000       -1.991296        1.000000    0.561759    0.020681    0.019408    4.634148
    0.098039    0.438997   -1.118495   -0.995923    0.000000       -1.991457        1.000000    0.687076    0.031115    0.019408    4.634148
    0.107843    0.479398   -1.073244   -0.996081    0.000000       -1.991655        1.000000    0.823927    0.044907    0.019408    4.634148
    0.117647    0.518818   -1.027985   -0.996277    0.000000       -1.991896        1.000000    0.972030    0.062612    0.019408    4.634148
    0.127451    0.557176   -0.982716   -0.996519    0.000000       -1.992192        1.000000    1.131083    0.084781    0.019408    4.634148
    0.137255    0.594393   -0.937434   -0.996820    0.000000       -1.992555        1.000000    1.300760    0.111952    0.019408    4.634148
    0.147059    0.630393   -0.892138   -0.997198    0.000000       -1.993005        1.000000    1.480714    0.144638    0.019408    4.634148
    0.156863    0.665100   -0.846822   -0.997673    0.000000       -1.993565        1.000000    1.670575    0.183316    0.019408    4.634148
    0.166667    0.698444   -0.801482   -0.998277    0.000000       -1.994268        1.000000    1.869955    0.228413    0.019408    4.634148
    0.176471    0.730354   -0.756110   -0.999054    0.000000       -1.995160        1.000000    2.078444    0.280301    0.019408    4.634148
    0.186275    0.760765   -0.710698   -1.000062    0.000000       -1.996305        1.000000    2.295614    0.339281    0.019408    4.634148
    0.196078    0.789611   -0.665234   -1.001390    0.000000       -1.997796        1.000000    2.521019    0.405581    0.019408    4.634148
    0.205882    0.816831   -0.619700   -1.003167    0.000000       -1.999767        1.000000    2.754193    0.479346    0.019408    4.634148
    0.215686    0.842365   -0.574071   -1.005588    0.000000       -2.002421        1.000000    2.994657    0.560633    0.019408    4.634148
    0.225490    0.866157   -0.528312   -1.008956    0.000000       -2.006072        1.000000    3.241913    0.649406    0.019408    4.634148
    0.235294    0.888150   -0.482370   -1.013756    0.000000       -2.011221        1.000000    3.495447    0.745537    0.019408    4.634148
    0.245098    0.908289   -0.436163   -1.020797    0.000000       -2.018695        1.000000    3.754729    0.848798    0.019408    4.634148
    0.254902    0.926518   -0.389560   -1.031474    0.000000       -2.029918        1.000000    4.019216    0.958869    0.019408    4.634148
    0.264706    0.942777   -0.342345   -1.048300    0.000000       -2.047444        1.000000    4.288344    1.075335    0.019408    4.634148
    0.274510    0.956996   -0.294143   -1.075969    0.000000       -2.076027        1.000000    4.561530    1.197689    0.019408    4.634148
