           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098222    0.000000       -2.196443        1.000000    0.000000    0.000000    0.472673    6.620246
    0.009804    0.064849   -1.499460   -1.100870    0.000000       -2.199972        1.000000    0.000000    0.000015    0.472673    6.620246
    0.019608    0.129368   -1.427776   -1.108970    0.000000       -2.210737        1.000000    0.052757    0.000244    0.472673    6.620246
    0.029412    0.193220   -1.355378   -1.122977    0.000000       -2.229262        1.000000    0.131553    0.001227    0.472673    6.620246
    0.039216    0.256059   -1.281860   -1.143623    0.000000       -2.256385        1.000000    0.235975    0.003846    0.472673    6.620246
    0.049020    0.317523   -1.206761   -1.171893    0.000000       -2.293221        1.000000    0.365463    0.009289    0.472673    6.620246
    0.058824    0.377227   -1.129548   -1.208977    0.000000       -2.341102        1.000000    0.519299    0.019006    0.472673    6.620246
    0.068627    0.434753   -1.049607   -1.256150    0.000000       -2.401425        1.000000    0.696594    0.034648    0.472673    6.620246
    0.078431    0.489640   -0.966246   -1.314499    0.000000       -2.475336        1.000000    0.896272    0.057986    0.472673    6.620246
    0.088235    0.541373   -0.878723   -1.384358    0.000000       -2.563091        1.000000    1.117048    0.090806    0.472673    6.620246
    0.098039    0.589381   -0.786325   -1.464263    0.000000       -2.662896        1.000000    1.357401    0.134777    0.472673    6.620246
    0.107843    0.633026   -0.688536   -1.549208    0.000000       -2.769027        1.000000    1.615553    0.191269    0.472673    6.620246
    0.117647    0.671633   -0.585344   -1.628320    0.000000       -2.869358        1.000000    1.889449    0.261139    0.472673    6.620246
    0.127451    0.704530   -0.477691   -1.682893    0.000000       -2.943392        1.000000    2.176760    0.344484    0.472673    6.620246
    0.137255    0.731151   -0.367973   -1.687383    0.000000       -2.963533        1.000000    2.474928    0.440436    0.472673    6.620246
    0.147059    0.751173   -0.260291   -1.616646    0.000000       -2.903055        1.000000    2.781261    0.547107    0.472673    6.620246
    0.156863    0.764653   -0.160017   -1.458999    0.000000       -2.750075        1.000000    3.093091    0.661802    0.472673    6.620246
    0.166667    0.772099   -0.072536   -1.226508    0.000000       -2.518274        1.000000    3.407958    0.781503    0.472673    6.620246
    0.176471    0.774411   -0.001720   -0.951943    0.000000       -2.243245        1.000000    3.723768    0.903439    0.472673    6.620246
    0.186275    0.772715    0.050963   -0.673717    0.000000       -1.966174        1.000000    4.038886    1.025489    0.472673    6.620246
    0.196078    0.768176    0.086307   -0.421476    0.000000       -1.718416        1.000000    4.352153    1.146281    0.472673    6.620246
    0.205882    0.761852    0.106584   -0.210894    0.000000       -1.516036        1.000000    4.662841    1.265079    0.472673    6.620246
    0.215686    0.754629    0.114678   -0.046080    0.000000       -1.362530        1.000000    4.970583    1.381595    0.472673    6.620246
    0.225490    0.747198    0.113499    0.075674    0.000000       -1.254048        1.000000    5.275295    1.495813    0.472673    6.620246
    0.235294    0.740071    0.105665    0.160029    0.000000       -1.183658        1.000000    5.577101    1.607875    0.472673    6.620246
    0.245098    0.733603    0.093397    0.213336    0.000000       -1.143859        1.000000    5.876268    1.718009    0.472673    6.620246
    0.254902    0.728021    0.078513    0.241600    0.000000       -1.127756        1.000000    6.173160    1.826483    0.472673    6.620246
    0.264706    0.723447    0.062462    0.250127    0.000000       -1.129449        1.000000    6.468186    1.933583    0.472673    6.620246
    0.274510    0.719919    0.046372    0.243490    0.000000       -1.144062        1.000000    6.761773    2.039597    0.472673    6.620246
    0.284314    0.717412    0.031098    0.225609    0.000000       -1.167617        1.000000    7.054338    2.144805    0.472673    6.620246
    0.294118    0.715852    0.017256    0.199846    0.000000       -1.196883        1.000000    7.346267    2.249469    0.472673    6.620246
    0.303922    0.715132    0.005263    0.169091    0.000000       -1.229233        1.000000    7.637903    2.353827    0.472673    6.620246
