           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   34.339689
    0.009804    0.287952   -0.537770   -3.827927    0.000000       -6.810555        1.000000    0.000000    0.021473    0.917616   34.339689
    0.019608    0.309058    0.171854   -0.066482    0.000000       -3.254456        1.000000    0.653757    0.126247    0.917616   34.339689
    0.029412    0.277279   -0.005224    0.440622    0.000000       -3.165803        1.000000    1.240291    0.213247    0.917616   34.339689
    0.039216    0.287637   -0.021421   -0.161288    0.000000       -3.637089        1.000000    1.848736    0.297437    0.917616   34.339689
    0.049020    0.288030    0.008642    0.003143    0.000000       -3.468587        1.000000    2.458012    0.385583    0.917616   34.339689
    0.058824    0.286563   -0.000518    0.019510    0.000000       -3.470124        1.000000    3.064184    0.472706    0.917616   34.339689
    0.068627    0.287070   -0.000925   -0.007795    0.000000       -3.491269        1.000000    3.671428    0.559711    0.917616   34.339689
    0.078431    0.287068    0.000417    0.000421    0.000000       -3.483070        1.000000    4.278669    0.646895    0.917616   34.339689
    0.088235    0.287003   -0.000038    0.000849    0.000000       -3.483432        1.000000    4.885773    0.734026    0.917616   34.339689
    0.098039    0.287028   -0.000040   -0.000376    0.000000       -3.484356        1.000000    5.492929    0.821154    0.917616   34.339689
    0.107843    0.287027    0.000020    0.000032    0.000000       -3.483960        1.000000    6.100083    0.908291    0.917616   34.339689
    0.117647    0.287024   -0.000002    0.000036    0.000000       -3.483990        1.000000    6.707231    0.995424    0.917616   34.339689
    0.127451    0.287025   -0.000002   -0.000018    0.000000       -3.484030        1.000000    7.314382    1.082558    0.917616   34.339689
    0.137255    0.287025    0.000001    0.000002    0.000000       -3.484011        1.000000    7.921533    1.169691    0.917616   34.339689
    0.147059    0.287025   -0.000000    0.000002    0.000000       -3.484013        1.000000    8.528683    1.256825    0.917616   34.339689
    0.156863    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.135833    1.343959    0.917616   34.339689
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.742983    1.431093    0.917616   34.339689
