           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994261    0.000000       -1.988521        1.000000    0.000000    0.000000    0.026851    4.649875
    0.009804    0.045571   -1.525471   -0.994267    0.000000       -1.988530        1.000000    0.000000    0.000003    0.026851    4.649875
    0.019608    0.091049   -1.480145   -0.994288    0.000000       -1.988557        1.000000    0.026079    0.000054    0.026851    4.649875
    0.029412    0.136340   -1.434817   -0.994322    0.000000       -1.988603        1.000000    0.065131    0.000271    0.026851    4.649875
    0.039216    0.181351   -1.389488   -0.994373    0.000000       -1.988670        1.000000    0.117076    0.000854    0.026851    4.649875
    0.049020    0.225989   -1.344156   -0.994440    0.000000       -1.988759        1.000000    0.181806    0.002072    0.026851    4.649875
    0.058824    0.270163   -1.298821   -0.994528    0.000000       -1.988874        1.000000    0.259189    0.004265    0.026851    4.649875
    0.068627    0.313781   -1.253481   -0.994640    0.000000       -1.989018        1.000000    0.349066    0.007831    0.026851    4.649875
    0.078431    0.356755   -1.208135   -0.994780    0.000000       -1.989197        1.000000    0.451252    0.013222    0.026851    4.649875
    0.088235    0.398996   -1.162782   -0.994953    0.000000       -1.989418        1.000000    0.565537    0.020935    0.026851    4.649875
    0.098039    0.440416   -1.117421   -0.995167    0.000000       -1.989687        1.000000    0.691686    0.031496    0.026851    4.649875
    0.107843    0.480931   -1.072048   -0.995431    0.000000       -1.990016        1.000000    0.829440    0.045455    0.026851    4.649875
    0.117647    0.520456   -1.026662   -0.995757    0.000000       -1.990419        1.000000    0.978515    0.063372    0.026851    4.649875
    0.127451    0.558910   -0.981260   -0.996161    0.000000       -1.990912        1.000000    1.138605    0.085805    0.026851    4.649875
    0.137255    0.596213   -0.935837   -0.996664    0.000000       -1.991518        1.000000    1.309379    0.113296    0.026851    4.649875
    0.147059    0.632288   -0.890388   -0.997294    0.000000       -1.992268        1.000000    1.490486    0.146364    0.026851    4.649875
    0.156863    0.667060   -0.844907   -0.998088    0.000000       -1.993202        1.000000    1.681553    0.185489    0.026851    4.649875
    0.166667    0.700454   -0.799385   -0.999097    0.000000       -1.994377        1.000000    1.882186    0.231102    0.026851    4.649875
    0.176471    0.732402   -0.753811   -1.000394    0.000000       -1.995867        1.000000    2.091969    0.283575    0.026851    4.649875
    0.186275    0.762833   -0.708169   -1.002079    0.000000       -1.997780        1.000000    2.310468    0.343212    0.026851    4.649875
