           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   64.078684
    0.009804    0.206775    0.098807    0.976948    0.000000       -3.835649        1.000000    0.000000    0.069346    0.956258   64.078684
    0.019608    0.209874    0.009111    0.009341    0.000000       -4.755218        1.000000    0.828424    0.153921    0.956258   64.078684
    0.029412    0.209227    0.000208   -0.005385    0.000000       -4.784891        1.000000    1.654291    0.240196    0.956258   64.078684
    0.039216    0.209149   -0.000038   -0.000549    0.000000       -4.781820        1.000000    2.479854    0.326533    0.956258   64.078684
    0.049020    0.209146   -0.000005   -0.000017    0.000000       -4.781356        1.000000    3.305404    0.412864    0.956258   64.078684
    0.058824    0.209147   -0.000000    0.000002    0.000000       -4.781333        1.000000    4.130956    0.499195    0.956258   64.078684
    0.068627    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    4.956507    0.585526    0.956258   64.078684
    0.078431    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.782059    0.671856    0.956258   64.078684
    0.088235    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.607610    0.758187    0.956258   64.078684
    0.098039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.433162    0.844518    0.956258   64.078684
    0.107843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.258714    0.930848    0.956258   64.078684
    0.117647    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.084265    1.017179    0.956258   64.078684
    0.127451    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.909817    1.103510    0.956258   64.078684
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.735368    1.189840    0.956258   64.078684
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.560920    1.276171    0.956258   64.078684
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.386472    1.362502    0.956258   64.078684
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.212023    1.448832    0.956258   64.078684
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.037575    1.535163    0.956258   64.078684
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.863126    1.621494    0.956258   64.078684
    0.196078    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.688678    1.707824    0.956258   64.078684
