           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991198    0.000000       -1.982397        1.000000    0.000000    0.000000    0.066971    4.740275
    0.009804    0.046457   -1.524732   -0.991228    0.000000       -1.982436        1.000000    0.000000    0.000004    0.066971    4.740275
    0.019608    0.092815   -1.478664   -0.991318    0.000000       -1.982555        1.000000    0.027102    0.000058    0.066971    4.740275
    0.029412    0.138976   -1.432591   -0.991471    0.000000       -1.982759        1.000000    0.067683    0.000292    0.066971    4.740275
    0.039216    0.184843   -1.386509   -0.991694    0.000000       -1.983053        1.000000    0.121657    0.000919    0.066971    4.740275
    0.049020    0.230317   -1.340415   -0.991995    0.000000       -1.983449        1.000000    0.188910    0.002230    0.066971    4.740275
    0.058824    0.275302   -1.294305   -0.992386    0.000000       -1.983959        1.000000    0.269298    0.004589    0.066971    4.740275
    0.068627    0.319701   -1.248175   -0.992883    0.000000       -1.984602        1.000000    0.362651    0.008424    0.066971    4.740275
    0.078431    0.363421   -1.202018   -0.993505    0.000000       -1.985400        1.000000    0.468770    0.014221    0.066971    4.740275
    0.088235    0.406368   -1.155830   -0.994278    0.000000       -1.986382        1.000000    0.587430    0.022510    0.066971    4.740275
    0.098039    0.448449   -1.109601   -0.995234    0.000000       -1.987585        1.000000    0.718377    0.033854    0.066971    4.740275
    0.107843    0.489574   -1.063323   -0.996416    0.000000       -1.989057        1.000000    0.861333    0.048840    0.066971    4.740275
    0.117647    0.529653   -1.016983   -0.997878    0.000000       -1.990858        1.000000    1.015991    0.068065    0.066971    4.740275
    0.127451    0.568598   -0.970568   -0.999693    0.000000       -1.993068        1.000000    1.182022    0.092118    0.066971    4.740275
    0.137255    0.606324   -0.924058   -1.001956    0.000000       -1.995791        1.000000    1.359069    0.121575    0.066971    4.740275
    0.147059    0.642747   -0.877431   -1.004791    0.000000       -1.999163        1.000000    1.546751    0.156979    0.066971    4.740275
    0.156863    0.677782   -0.830655   -1.008370    0.000000       -2.003369        1.000000    1.744664    0.198833    0.066971    4.740275
    0.166667    0.711349   -0.783691   -1.012922    0.000000       -2.008654        1.000000    1.952378    0.247582    0.066971    4.740275
    0.176471    0.743366   -0.736487   -1.018766    0.000000       -2.015359        1.000000    2.169441    0.303606    0.066971    4.740275
