           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.603794
    0.009804    0.045120   -1.525727   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000003    0.004537    4.603794
    0.019608    0.090148   -1.480657   -0.998544    0.000000       -1.997086        1.000000    0.025565    0.000052    0.004537    4.603794
    0.029412    0.134994   -1.435588   -0.998546    0.000000       -1.997089        1.000000    0.063849    0.000262    0.004537    4.603794
    0.039216    0.179565   -1.390518   -0.998549    0.000000       -1.997094        1.000000    0.114772    0.000824    0.004537    4.603794
    0.049020    0.223771   -1.345448   -0.998554    0.000000       -1.997099        1.000000    0.178232    0.002000    0.004537    4.603794
    0.058824    0.267523   -1.300378   -0.998559    0.000000       -1.997107        1.000000    0.254099    0.004117    0.004537    4.603794
    0.068627    0.310732   -1.255308   -0.998567    0.000000       -1.997116        1.000000    0.342221    0.007560    0.004537    4.603794
    0.078431    0.353309   -1.210237   -0.998576    0.000000       -1.997128        1.000000    0.442417    0.012766    0.004537    4.603794
    0.088235    0.395169   -1.165166   -0.998587    0.000000       -1.997142        1.000000    0.554484    0.020214    0.004537    4.603794
    0.098039    0.436226   -1.120094   -0.998601    0.000000       -1.997160        1.000000    0.678195    0.030415    0.004537    4.603794
    0.107843    0.476398   -1.075022   -0.998618    0.000000       -1.997181        1.000000    0.813298    0.043902    0.004537    4.603794
    0.117647    0.515601   -1.029948   -0.998639    0.000000       -1.997207        1.000000    0.959519    0.061215    0.004537    4.603794
    0.127451    0.553758   -0.984874   -0.998665    0.000000       -1.997239        1.000000    1.116561    0.082897    0.004537    4.603794
    0.137255    0.590790   -0.939798   -0.998697    0.000000       -1.997278        1.000000    1.284105    0.109476    0.004537    4.603794
    0.147059    0.626621   -0.894721   -0.998738    0.000000       -1.997326        1.000000    1.461810    0.141455    0.004537    4.603794
    0.156863    0.661180   -0.849642   -0.998789    0.000000       -1.997386        1.000000    1.649316    0.179303    0.004537    4.603794
    0.166667    0.694395   -0.804560   -0.998853    0.000000       -1.997461        1.000000    1.846242    0.223442    0.004537    4.603794
    0.176471    0.726200   -0.759474   -0.998937    0.000000       -1.997557        1.000000    2.052187    0.274237    0.004537    4.603794
    0.186275    0.756529   -0.714385   -0.999044    0.000000       -1.997679        1.000000    2.266733    0.331989    0.004537    4.603794
    0.196078    0.785321   -0.669290   -0.999186    0.000000       -1.997839        1.000000    2.489445    0.396925    0.004537    4.603794
    0.205882    0.812516   -0.624187   -0.999376    0.000000       -1.998049        1.000000    2.719869    0.469191    0.004537    4.603794
    0.215686    0.838060   -0.579075   -0.999634    0.000000       -1.998333        1.000000    2.957537    0.548851    0.004537    4.603794
    0.225490    0.861900   -0.533948   -0.999994    0.000000       -1.998723        1.000000    3.201966    0.635875    0.004537    4.603794
    0.235294    0.883986   -0.488802   -1.000507    0.000000       -1.999273        1.000000    3.452658    0.730144    0.004537    4.603794
    0.245098    0.904273   -0.443628   -1.001261    0.000000       -2.000075        1.000000    3.709104    0.831446    0.004537    4.603794
    0.254902    0.922718   -0.398412   -1.002413    0.000000       -2.001285        1.000000    3.970780    0.939477    0.004537    4.603794
    0.264706    0.939281   -0.353130   -1.004251    0.000000       -2.003201        1.000000    4.237154    1.053843    0.004537    4.603794
    0.274510    0.953925   -0.307739   -1.007360    0.000000       -2.006413        1.000000    4.507680    1.174064    0.004537    4.603794
    0.284314    0.966613   -0.262157   -1.013021    0.000000       -2.012215        1.000000    4.781805    1.299582    0.004537    4.603794
    0.294118    0.977306   -0.216210   -1.024392    0.000000       -2.023789        1.000000    5.058962    1.429760    0.004537    4.603794
    0.303922    0.985960   -0.169472   -1.050495    0.000000       -2.050205        1.000000    5.338574    1.563898    0.004537    4.603794
    0.313725    0.992497   -0.120735   -1.121724    0.000000       -2.121948        1.000000    5.620039    1.701231    0.004537    4.603794
    0.323529    0.996743   -0.066174   -1.325513    0.000000       -2.326584        1.000000    5.902709    1.840925    0.004537    4.603794
    0.333333    0.998345   -0.006800   -1.013769    0.000000       -2.015403        1.000000    6.185832    1.981980    0.004537    4.603794
    0.343137    0.998063    0.011238    0.031761    0.000000       -0.970117        1.000000    6.468876    2.123281    0.004537    4.603794
    0.352941    0.997673    0.005121    0.162374    0.000000       -0.839945        1.000000    6.751809    2.264461    0.004537    4.603794
    0.362745    0.997584   -0.000501    0.077877    0.000000       -0.924545        1.000000    7.034717    2.405580    0.004537    4.603794
    0.372549    0.997655   -0.002018   -0.003183    0.000000       -1.005532        1.000000    7.317645    2.546700    0.004537    4.603794
    0.382353    0.997729   -0.001083   -0.028869    0.000000       -1.031144        1.000000    7.600594    2.687844    0.004537    4.603794
    0.392157    0.997751   -0.000003   -0.015884    0.000000       -1.018138        1.000000    7.883550    2.829001    0.004537    4.603794
    0.401961    0.997741    0.000325   -0.000150    0.000000       -1.002414        1.000000    8.166502    2.970160    0.004537    4.603794
    0.411765    0.997729    0.000184    0.004670    0.000000       -0.997607        1.000000    8.449451    3.111314    0.004537    4.603794
    0.421569    0.997725    0.000006    0.002697    0.000000       -0.999583        1.000000    8.732399    3.252467    0.004537    4.603794
    0.431373    0.997727   -0.000053    0.000116    0.000000       -1.002163        1.000000    9.015347    3.393619    0.004537    4.603794
    0.441176    0.997729   -0.000032   -0.000760    0.000000       -1.003036        1.000000    9.298296    3.534772    0.004537    4.603794
    0.450980    0.997729   -0.000002   -0.000469    0.000000       -1.002745        1.000000    9.581246    3.675925    0.004537    4.603794
    0.460784    0.997729    0.000009   -0.000036    0.000000       -1.002312        1.000000    9.864195    3.817079    0.004537    4.603794
    0.470588    0.997729    0.000006    0.000123    0.000000       -1.002153        1.000000   10.147144    3.958232    0.004537    4.603794
    0.480392    0.997729    0.000001    0.000081    0.000000       -1.002195        1.000000   10.430093    4.099385    0.004537    4.603794
    0.490196    0.997729   -0.000001    0.000009    0.000000       -1.002268        1.000000   10.713042    4.240538    0.004537    4.603794
    0.500000    0.997729   -0.000001   -0.000020    0.000000       -1.002296        1.000000   10.995991    4.381691    0.004537    4.603794
    0.509804    0.997729   -0.000000   -0.000014    0.000000       -1.002290        1.000000   11.278939    4.522844    0.004537    4.603794
    0.519608    0.997729    0.000000   -0.000002    0.000000       -1.002278        1.000000   11.561888    4.663998    0.004537    4.603794
    0.529412    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.844837    4.805151    0.004537    4.603794
    0.539216    0.997729    0.000000    0.000002    0.000000       -1.002275        1.000000   12.127786    4.946304    0.004537    4.603794
    0.549020    0.997729    0.000000   -0.000001    0.000000       -1.002278        1.000000   12.410735    5.087457    0.004537    4.603794
    0.558824    0.997729    0.000000   -0.000006    0.000000       -1.002283        1.000000   12.693684    5.228610    0.004537    4.603794
    0.568627    0.997729    0.000001   -0.000019    0.000000       -1.002296        1.000000   12.976633    5.369763    0.004537    4.603794
    0.578431    0.997729    0.000002   -0.000062    0.000000       -1.002338        1.000000   13.259582    5.510917    0.004537    4.603794
