           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107121    0.000000       -2.214242        1.000000    0.000000   -0.000000    0.486959    6.749148
    0.009804    0.066109   -1.497474   -1.110121    0.000000       -2.218239        1.000000    0.000000    0.000017    0.486959    6.749148
    0.019608    0.131861   -1.423751   -1.119299    0.000000       -2.230436        1.000000    0.054821    0.000265    0.486959    6.749148
    0.029412    0.196895   -1.349203   -1.135179    0.000000       -2.251434        1.000000    0.136679    0.001336    0.486959    6.749148
    0.039216    0.260834   -1.273360   -1.158593    0.000000       -2.282183        1.000000    0.245120    0.004186    0.486959    6.749148
    0.049020    0.323284   -1.195688   -1.190649    0.000000       -2.323933        1.000000    0.379524    0.010106    0.486959    6.749148
    0.058824    0.383821   -1.115575   -1.232644    0.000000       -2.378129        1.000000    0.539097    0.020669    0.486959    6.749148
    0.068627    0.441981   -1.032317   -1.285882    0.000000       -2.446183        1.000000    0.722849    0.037654    0.486959    6.749148
    0.078431    0.497249   -0.945137   -1.351269    0.000000       -2.529012        1.000000    0.929578    0.062958    0.486959    6.749148
    0.088235    0.549046   -0.853232   -1.428501    0.000000       -2.626127        1.000000    1.157842    0.098467    0.486959    6.749148
    0.098039    0.596725   -0.755895   -1.514636    0.000000       -2.734055        1.000000    1.405929    0.145888    0.486959    6.749148
    0.107843    0.639576   -0.652761   -1.601878    0.000000       -2.843968        1.000000    1.671830    0.206536    0.486959    6.749148
    0.117647    0.676858   -0.544212   -1.675049    0.000000       -2.939030        1.000000    1.953231    0.281070    0.486959    6.749148
    0.127451    0.707881   -0.431918   -1.710543    0.000000       -2.993477        1.000000    2.247530    0.369222    0.486959    6.749148
    0.137255    0.732131   -0.319300   -1.680303    0.000000       -2.977142        1.000000    2.551911    0.469621    0.486959    6.749148
    0.147059    0.749436   -0.211485   -1.563227    0.000000       -2.867835        1.000000    2.863487    0.579854    0.486959    6.749148
    0.156863    0.760091   -0.114366   -1.359211    0.000000       -2.666248        1.000000    3.179492    0.696851    0.486959    6.749148
    0.166667    0.764863   -0.032980   -1.093644    0.000000       -2.400356        1.000000    3.497481    0.817497    0.486959    6.749148
    0.176471    0.764861    0.029883   -0.806167    0.000000       -2.113011        1.000000    3.815469    0.939196    0.486959    6.749148
    0.186275    0.761325    0.074037   -0.533263    0.000000       -1.843165        1.000000    4.131988    1.060137    0.486959    6.749148
    0.196078    0.755446    0.101291   -0.297900    0.000000       -1.614836        1.000000    4.446062    1.179267    0.486959    6.749148
    0.205882    0.748253    0.114495   -0.109141    0.000000       -1.436838        1.000000    4.757145    1.296099    0.486959    6.749148
    0.215686    0.740567    0.116759    0.033304    0.000000       -1.307818        1.000000    5.065034    1.410516    0.486959    6.749148
    0.225490    0.733012    0.111001    0.134366    0.000000       -1.221473        1.000000    5.369781    1.522615    0.486959    6.749148
    0.235294    0.726028    0.099748    0.200525    0.000000       -1.169985        1.000000    5.671625    1.632609    0.486959    6.749148
    0.245098    0.719908    0.085091    0.238251    0.000000       -1.145789        1.000000    5.970924    1.740770    0.486959    6.749148
    0.254902    0.714819    0.068716    0.253395    0.000000       -1.142259        1.000000    6.268108    1.847399    0.486959    6.749148
