           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063175    0.000000       -2.126349        1.000000    0.000000    0.000000    0.406379    6.111160
    0.009804    0.059873   -1.507068   -1.064677    0.000000       -2.128351        1.000000    0.000000    0.000011    0.406379    6.111160
    0.019608    0.119502   -1.443158   -1.069265    0.000000       -2.134451        1.000000    0.044986    0.000171    0.406379    6.111160
    0.029412    0.178642   -1.378875   -1.077180    0.000000       -2.144928        1.000000    0.112235    0.000863    0.406379    6.111160
    0.039216    0.237045   -1.314009   -1.088819    0.000000       -2.160240        1.000000    0.201470    0.002709    0.406379    6.111160
    0.049020    0.294454   -1.248320   -1.104738    0.000000       -2.181022        1.000000    0.312316    0.006551    0.406379    6.111160
    0.058824    0.350605   -1.181532   -1.125655    0.000000       -2.208093        1.000000    0.444300    0.013427    0.406379    6.111160
    0.068627    0.405221   -1.113320   -1.152451    0.000000       -2.242438        1.000000    0.596844    0.024534    0.406379    6.111160
    0.078431    0.458008   -1.043300   -1.186141    0.000000       -2.285186        1.000000    0.769260    0.041182    0.406379    6.111160
    0.088235    0.508650   -0.971029   -1.227797    0.000000       -2.337500        1.000000    0.960739    0.064747    0.406379    6.111160
    0.098039    0.556801   -0.895999   -1.278349    0.000000       -2.400364        1.000000    1.170345    0.096610    0.406379    6.111160
    0.107843    0.602082   -0.817662   -1.338191    0.000000       -2.474131        1.000000    1.396997    0.138074    0.406379    6.111160
    0.117647    0.644074   -0.735479   -1.406428    0.000000       -2.557707        1.000000    1.639456    0.190283    0.406379    6.111160
    0.127451    0.682320   -0.649033   -1.479615    0.000000       -2.647202        1.000000    1.896313    0.254099    0.406379    6.111160
    0.137255    0.716335   -0.558234   -1.549984    0.000000       -2.734056        1.000000    2.165975    0.329973    0.406379    6.111160
    0.147059    0.745635   -0.463633   -1.603652    0.000000       -2.803211        1.000000    2.446667    0.417799    0.406379    6.111160
    0.156863    0.769799   -0.366808   -1.620425    0.000000       -2.833049        1.000000    2.736455    0.516786    0.406379    6.111160
    0.166667    0.788554   -0.270653   -1.577794    0.000000       -2.799772        1.000000    3.033304    0.625416    0.406379    6.111160
    0.176471    0.801880   -0.179254   -1.460307    0.000000       -2.687395        1.000000    3.335169    0.741559    0.406379    6.111160
    0.186275    0.810074   -0.097139   -1.269997    0.000000       -2.498632        1.000000    3.640118    0.862770    0.406379    6.111160
