           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990944    0.000000       -1.981888        1.000000    0.000000   -0.000000    0.079588    4.770712
    0.009804    0.046755   -1.524448   -0.990984    0.000000       -1.981941        1.000000    0.000000    0.000004    0.079588    4.770712
    0.019608    0.093409   -1.478095   -0.991104    0.000000       -1.982101        1.000000    0.027451    0.000059    0.079588    4.770712
    0.029412    0.139863   -1.431735   -0.991310    0.000000       -1.982375        1.000000    0.068553    0.000300    0.079588    4.770712
    0.039216    0.186017   -1.385363   -0.991611    0.000000       -1.982771        1.000000    0.123219    0.000943    0.079588    4.770712
    0.049020    0.231770   -1.338975   -0.992016    0.000000       -1.983304        1.000000    0.191330    0.002287    0.079588    4.770712
    0.058824    0.277025   -1.292565   -0.992544    0.000000       -1.983991        1.000000    0.272741    0.004706    0.079588    4.770712
    0.068627    0.321684   -1.246127   -0.993213    0.000000       -1.984857        1.000000    0.367276    0.008638    0.079588    4.770712
    0.078431    0.365649   -1.199654   -0.994052    0.000000       -1.985933        1.000000    0.474731    0.014580    0.079588    4.770712
    0.088235    0.408826   -1.153137   -0.995094    0.000000       -1.987258        1.000000    0.594875    0.023075    0.079588    4.770712
    0.098039    0.451120   -1.106565   -0.996385    0.000000       -1.988881        1.000000    0.727448    0.034701    0.079588    4.770712
    0.107843    0.492439   -1.059927   -0.997981    0.000000       -1.990868        1.000000    0.872164    0.050055    0.079588    4.770712
    0.117647    0.532690   -1.013205   -0.999957    0.000000       -1.993301        1.000000    1.028708    0.069747    0.079588    4.770712
    0.127451    0.571784   -0.966380   -1.002411    0.000000       -1.996287        1.000000    1.196741    0.094379    0.079588    4.770712
    0.137255    0.609631   -0.919426   -1.005470    0.000000       -1.999966        1.000000    1.375896    0.124537    0.079588    4.770712
    0.147059    0.646145   -0.872313   -1.009304    0.000000       -2.004525        1.000000    1.565783    0.160774    0.079588    4.770712
    0.156863    0.681240   -0.824997   -1.014143    0.000000       -2.010208        1.000000    1.765982    0.203597    0.079588    4.770712
    0.166667    0.714829   -0.777426   -1.020296    0.000000       -2.017348        1.000000    1.976052    0.253457    0.079588    4.770712
    0.176471    0.746827   -0.729528   -1.028188    0.000000       -2.026397        1.000000    2.195526    0.310737    0.079588    4.770712
    0.186275    0.777148   -0.681210   -1.038407    0.000000       -2.037974        1.000000    2.423911    0.375736    0.079588    4.770712
    0.196078    0.805705   -0.632343   -1.051771    0.000000       -2.052938        1.000000    2.660688    0.448667    0.079588    4.770712
    0.205882    0.832404   -0.582757   -1.069421    0.000000       -2.072478        1.000000    2.905311    0.529642    0.079588    4.770712
    0.215686    0.857150   -0.532215   -1.092943    0.000000       -2.098234        1.000000    3.157206    0.618667    0.079588    4.770712
    0.225490    0.879835   -0.480395   -1.124472    0.000000       -2.132403        1.000000    3.415767    0.715634    0.079588    4.770712
    0.235294    0.900336   -0.426861   -1.166677    0.000000       -2.177710        1.000000    3.680354    0.820310    0.079588    4.770712
    0.245098    0.918512   -0.371051   -1.222205    0.000000       -2.236832        1.000000    3.950281    0.932328    0.079588    4.770712
    0.254902    0.934193   -0.312314   -1.291478    0.000000       -2.310138        1.000000    4.224818    1.051167    0.079588    4.770712
    0.264706    0.947185   -0.250143   -1.366402    0.000000       -2.389303        1.000000    4.503172    1.176122    0.079588    4.770712
    0.274510    0.957285   -0.184849   -1.417488    0.000000       -2.444313        1.000000    4.784494    1.306262    0.079588    4.770712
    0.284314    0.964353   -0.118874   -1.382933    0.000000       -2.412579        1.000000    5.067894    1.440402    0.079588    4.770712
    0.294118    0.968447   -0.057879   -1.197696    0.000000       -2.228548        1.000000    5.352496    1.577151    0.079588    4.770712
    0.303922    0.969953   -0.009035   -0.875309    0.000000       -1.906246        1.000000    5.637541    1.715146    0.079588    4.770712
    0.313725    0.969549    0.023519   -0.521369    0.000000       -1.552491        1.000000    5.922468    1.853353    0.079588    4.770712
    0.323529    0.967993    0.040776   -0.231526    0.000000       -1.263733        1.000000    6.206937    1.991198    0.079588    4.770712
    0.333333    0.965913    0.046638   -0.034056    0.000000       -1.068220        1.000000    6.490795    2.128454    0.079588    4.770712
    0.343137    0.963745    0.045194    0.084584    0.000000       -0.951975        1.000000    6.774016    2.265089    0.079588    4.770712
    0.352941    0.961751    0.039597    0.147191    0.000000       -0.891764        1.000000    7.056651    2.401153    0.079588    4.770712
    0.362745    0.960073    0.031999    0.172779    0.000000       -0.868276        1.000000    7.338792    2.536732    0.079588    4.770712
    0.372549    0.958768    0.023801    0.174679    0.000000       -0.868031        1.000000    7.620550    2.671924    0.079588    4.770712
    0.382353    0.957842    0.015888    0.161799    0.000000       -0.882083        1.000000    7.902036    2.806829    0.079588    4.770712
    0.392157    0.957268    0.008803    0.140120    0.000000       -0.904478        1.000000    8.183354    2.941539    0.079588    4.770712
    0.401961    0.957001    0.002853    0.113788    0.000000       -0.931139        1.000000    8.464592    3.076141    0.079588    4.770712
    0.411765    0.956982   -0.001816    0.085789    0.000000       -0.959161        1.000000    8.745826    3.210706    0.079588    4.770712
    0.421569    0.957150   -0.005181    0.058351    0.000000       -0.986403        1.000000    9.027108    3.345292    0.079588    4.770712
    0.431373    0.957447   -0.007309    0.033148    0.000000       -1.011269        1.000000    9.308478    3.479944    0.079588    4.770712
    0.441176    0.957817   -0.008336    0.011391    0.000000       -1.032614        1.000000    9.589957    3.614689    0.079588    4.770712
    0.450980    0.958212   -0.008441   -0.006140    0.000000       -1.049712        1.000000    9.871552    3.749542    0.079588    4.770712
    0.460784    0.958595   -0.007833   -0.019089    0.000000       -1.062250        1.000000   10.153259    3.884506    0.079588    4.770712
    0.470588    0.958937   -0.006726   -0.027509    0.000000       -1.070307        1.000000   10.435067    4.019574    0.079588    4.770712
    0.480392    0.959220   -0.005324   -0.031816    0.000000       -1.074315        1.000000   10.716958    4.154731    0.079588    4.770712
    0.490196    0.959433   -0.003803   -0.032703    0.000000       -1.074978        1.000000   10.998911    4.289959    0.079588    4.770712
    0.500000    0.959576   -0.002305   -0.031044    0.000000       -1.073169        1.000000   11.280907    4.425238    0.079588    4.770712
