           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991108    0.000000       -1.982217        1.000000    0.000000    0.000000    0.070113    4.747763
    0.009804    0.046530   -1.524663   -0.991140    0.000000       -1.982259        1.000000    0.000000    0.000004    0.070113    4.747763
    0.019608    0.092961   -1.478527   -0.991237    0.000000       -1.982388        1.000000    0.027188    0.000058    0.070113    4.747763
    0.029412    0.139195   -1.432384   -0.991403    0.000000       -1.982608        1.000000    0.067897    0.000294    0.070113    4.747763
    0.039216    0.185132   -1.386232   -0.991644    0.000000       -1.982926        1.000000    0.122041    0.000925    0.070113    4.747763
    0.049020    0.230674   -1.340068   -0.991970    0.000000       -1.983354        1.000000    0.189504    0.002244    0.070113    4.747763
    0.058824    0.275726   -1.293885   -0.992393    0.000000       -1.983906        1.000000    0.270143    0.004617    0.070113    4.747763
    0.068627    0.320189   -1.247681   -0.992930    0.000000       -1.984601        1.000000    0.363786    0.008476    0.070113    4.747763
    0.078431    0.363970   -1.201448   -0.993603    0.000000       -1.985465        1.000000    0.470234    0.014309    0.070113    4.747763
    0.088235    0.406974   -1.155180   -0.994439    0.000000       -1.986527        1.000000    0.589258    0.022647    0.070113    4.747763
    0.098039    0.449108   -1.108869   -0.995474    0.000000       -1.987829        1.000000    0.720604    0.034060    0.070113    4.747763
    0.107843    0.490280   -1.062504   -0.996753    0.000000       -1.989422        1.000000    0.863993    0.049136    0.070113    4.747763
    0.117647    0.530402   -1.016073   -0.998336    0.000000       -1.991371        1.000000    1.019115    0.068474    0.070113    4.747763
    0.127451    0.569385   -0.969560   -1.000301    0.000000       -1.993764        1.000000    1.185638    0.092668    0.070113    4.747763
    0.137255    0.607142   -0.922944   -1.002750    0.000000       -1.996711        1.000000    1.363204    0.122296    0.070113    4.747763
    0.147059    0.643588   -0.876201   -1.005820    0.000000       -2.000362        1.000000    1.551428    0.157903    0.070113    4.747763
    0.156863    0.678639   -0.829297   -1.009695    0.000000       -2.004914        1.000000    1.749904    0.199993    0.070113    4.747763
    0.166667    0.712213   -0.782189   -1.014623    0.000000       -2.010636        1.000000    1.958199    0.249013    0.070113    4.747763
    0.176471    0.744227   -0.734820   -1.020949    0.000000       -2.017891        1.000000    2.175857    0.305343    0.070113    4.747763
    0.186275    0.774600   -0.687116   -1.029152    0.000000       -2.027188        1.000000    2.402397    0.369286    0.070113    4.747763
    0.196078    0.803249   -0.638974   -1.039904    0.000000       -2.039231        1.000000    2.637317    0.441058    0.070113    4.747763
    0.205882    0.830090   -0.590254   -1.054162    0.000000       -2.055018        1.000000    2.880086    0.520780    0.070113    4.747763
    0.215686    0.855032   -0.540763   -1.073286    0.000000       -2.075958        1.000000    3.130150    0.608470    0.070113    4.747763
    0.225490    0.877979   -0.490233   -1.099195    0.000000       -2.104029        1.000000    3.386925    0.704036    0.070113    4.747763
    0.235294    0.898825   -0.438290   -1.134499    0.000000       -2.141902        1.000000    3.649797    0.807272    0.070113    4.747763
    0.245098    0.917442   -0.384423   -1.182397    0.000000       -2.192831        1.000000    3.918113    0.917846    0.070113    4.747763
    0.254902    0.933682   -0.327977   -1.245597    0.000000       -2.259535        1.000000    4.191179    1.035289    0.070113    4.747763
    0.264706    0.947365   -0.268251   -1.322211    0.000000       -2.340019        1.000000    4.468247    1.158973    0.070113    4.747763
    0.274510    0.958286   -0.204935   -1.394586    0.000000       -2.416279        1.000000    4.748509    1.288074    0.070113    4.747763
    0.284314    0.966259   -0.139275   -1.410661    0.000000       -2.435559        1.000000    5.031103    1.421526    0.070113    4.747763
    0.294118    0.971232   -0.075801   -1.287160    0.000000       -2.313823        1.000000    5.315151    1.558020    0.070113    4.747763
    0.303922    0.973458   -0.022214   -0.990688    0.000000       -2.017700        1.000000    5.599850    1.696159    0.070113    4.747763
    0.313725    0.973554    0.015169   -0.614422    0.000000       -1.641468        1.000000    5.884577    1.834777    0.070113    4.747763
    0.323529    0.972309    0.035787   -0.286660    0.000000       -1.314482        1.000000    6.168940    1.973169    0.070113    4.747763
    0.333333    0.970424    0.043463   -0.060344    0.000000       -1.089847        1.000000    6.452752    2.111041    0.070113    4.747763
    0.343137    0.968392    0.042833    0.074294    0.000000       -0.957398        1.000000    6.735969    2.248330    0.070113    4.747763
    0.352941    0.966510    0.037552    0.143955    0.000000       -0.889966        1.000000    7.018636    2.385078    0.070113    4.747763
    0.362745    0.964931    0.030080    0.171602    0.000000       -0.864273        1.000000    7.300841    2.521368    0.070113    4.747763
    0.372549    0.963719    0.021980    0.173078    0.000000       -0.864318        1.000000    7.582692    2.657296    0.070113    4.747763
    0.382353    0.962880    0.014212    0.158700    0.000000       -0.879747        1.000000    7.864297    2.792959    0.070113    4.747763
    0.392157    0.962382    0.007346    0.135227    0.000000       -0.903833        1.000000    8.145757    2.928450    0.070113    4.747763
    0.401961    0.962177    0.001692    0.107248    0.000000       -0.932060        1.000000    8.427157    3.063849    0.070113    4.747763
    0.411765    0.962204   -0.002619    0.078023    0.000000       -0.961254        1.000000    8.708564    3.199226    0.070113    4.747763
    0.421569    0.962400   -0.005589    0.049950    0.000000       -0.989103        1.000000    8.990029    3.334635    0.070113    4.747763
    0.431373    0.962705   -0.007315    0.024795    0.000000       -1.013918        1.000000    9.271583    3.470114    0.070113    4.747763
    0.441176    0.963064   -0.007962    0.003784    0.000000       -1.034536        1.000000    9.553242    3.605686    0.070113    4.747763
    0.450980    0.963432   -0.007743   -0.012372    0.000000       -1.050296        1.000000    9.835009    3.741362    0.070113    4.747763
    0.460784    0.963775   -0.006889   -0.023466    0.000000       -1.061028        1.000000   10.116876    3.877139    0.070113    4.747763
    0.470588    0.964067   -0.005633   -0.029763    0.000000       -1.067018        1.000000   10.398829    4.013008    0.070113    4.747763
    0.480392    0.964296   -0.004183   -0.031914    0.000000       -1.068931        1.000000   10.680848    4.148950    0.070113    4.747763
    0.490196    0.964457   -0.002712   -0.030841    0.000000       -1.067691        1.000000   10.962915    4.284949    0.070113    4.747763
    0.500000    0.964550   -0.001346   -0.027592    0.000000       -1.064344        1.000000   11.245009    4.420984    0.070113    4.747763
    0.509804    0.964585   -0.000161   -0.023210    0.000000       -1.059925        1.000000   11.527113    4.557037    0.070113    4.747763
    0.519608    0.964569    0.000812   -0.018634    0.000000       -1.055366        1.000000   11.809212    4.693092    0.070113    4.747763
    0.529412    0.964512    0.001583   -0.014643    0.000000       -1.051435        1.000000   12.091295    4.829137    0.070113    4.747763
    0.539216    0.964424    0.002194   -0.011846    0.000000       -1.048732        1.000000   12.373351    4.965161    0.070113    4.747763
    0.549020    0.964309    0.002712   -0.010709    0.000000       -1.047716        1.000000   12.655375    5.101156    0.070113    4.747763
    0.558824    0.964171    0.003222   -0.011599    0.000000       -1.048753        1.000000   12.937358    5.237116    0.070113    4.747763
    0.568627    0.964008    0.003828   -0.014851    0.000000       -1.052179        1.000000   13.219293    5.373032    0.070113    4.747763
    0.578431    0.963812    0.004647   -0.020837    0.000000       -1.058373        1.000000   13.501171    5.508898    0.070113    4.747763
    0.588235    0.963570    0.005818   -0.030031    0.000000       -1.067821        1.000000   13.782978    5.644702    0.070113    4.747763
    0.598039    0.963262    0.007503   -0.043074    0.000000       -1.081184        1.000000   14.064695    5.780428    0.070113    4.747763
    0.607843    0.962860    0.009900   -0.060817    0.000000       -1.099338        1.000000   14.346295    5.916053    0.070113    4.747763
    0.617647    0.962326    0.013254   -0.084339    0.000000       -1.123397        1.000000   14.627738    6.051543    0.070113    4.747763
    0.627451    0.961607    0.017861   -0.114907    0.000000       -1.154666        1.000000   14.908971    6.186851    0.070113    4.747763
    0.637255    0.960638    0.024081   -0.153849    0.000000       -1.194522        1.000000   15.189921    6.321910    0.070113    4.747763
    0.647059    0.959334    0.032331   -0.202318    0.000000       -1.244163        1.000000   15.470489    6.456628    0.070113    4.747763
