           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176194    0.000000       -2.352387        1.000000    0.000000   -0.000000    0.576028    7.769011
    0.009804    0.076065   -1.481037   -1.183003    0.000000       -2.361458        1.000000    0.000000    0.000031    0.576028    7.769011
    0.019608    0.151512   -1.390229   -1.203881    0.000000       -2.389184        1.000000    0.072509    0.000495    0.576028    7.769011
    0.029412    0.225701   -1.297257   -1.240074    0.000000       -2.436968        1.000000    0.180523    0.002486    0.576028    7.769011
    0.039216    0.297940   -1.200890   -1.293349    0.000000       -2.506773        1.000000    0.323108    0.007775    0.576028    7.769011
    0.049020    0.367457   -1.099757   -1.365479    0.000000       -2.600486        1.000000    0.498962    0.018712    0.576028    7.769011
    0.058824    0.433367   -0.992383   -1.457166    0.000000       -2.718674        1.000000    0.706359    0.038077    0.576028    7.769011
    0.068627    0.494642   -0.877343   -1.565938    0.000000       -2.858179        1.000000    0.943080    0.068836    0.576028    7.769011
    0.078431    0.550099   -0.753630   -1.682510    0.000000       -3.008106        1.000000    1.206341    0.113771    0.576028    7.769011
    0.088235    0.598439   -0.621359   -1.786008    0.000000       -3.144691        1.000000    1.492736    0.174947    0.576028    7.769011
    0.098039    0.638375   -0.482779   -1.841200    0.000000       -3.228641        1.000000    1.798243    0.253069    0.576028    7.769011
    0.107843    0.668905   -0.343212   -1.805045    0.000000       -3.212837        1.000000    2.118360    0.346935    0.576028    7.769011
    0.117647    0.689651   -0.210918   -1.647840    0.000000       -3.065716        1.000000    2.448406    0.453368    0.576028    7.769011
    0.127451    0.701123   -0.095102   -1.377419    0.000000       -2.797257        1.000000    2.783943    0.567939    0.576028    7.769011
    0.137255    0.704685   -0.002787   -1.040604    0.000000       -2.459672        1.000000    3.121184    0.686190    0.576028    7.769011
    0.147059    0.702217    0.063259   -0.696981    0.000000       -2.118194        1.000000    3.457244    0.804656    0.576028    7.769011
    0.156863    0.695693    0.104374   -0.391434    0.000000       -1.821026        1.000000    3.790182    0.921206    0.576028    7.769011
    0.166667    0.686881    0.124414   -0.145410    0.000000       -1.590012        1.000000    4.118902    1.034829    0.576028    7.769011
    0.176471    0.677201    0.128136    0.037459    0.000000       -1.427101        1.000000    4.442991    1.145246    0.576028    7.769011
    0.186275    0.667709    0.120171    0.162808    0.000000       -1.324050        1.000000    4.762536    1.252591    0.576028    7.769011
    0.196078    0.659131    0.104567    0.239613    0.000000       -1.269248        1.000000    5.077977    1.357206    0.576028    7.769011
    0.205882    0.651918    0.084663    0.277263    0.000000       -1.251178        1.000000    5.389965    1.459527    0.576028    7.769011
    0.215686    0.646292    0.063103    0.284469    0.000000       -1.259739        1.000000    5.699261    1.560027    0.576028    7.769011
    0.225490    0.642303    0.041904    0.268997    0.000000       -1.286535        1.000000    6.006647    1.659179    0.576028    7.769011
    0.235294    0.639864    0.022527    0.237686    0.000000       -1.324748        1.000000    6.312867    1.757433    0.576028    7.769011
    0.245098    0.638800    0.005946    0.196500    0.000000       -1.368907        1.000000    6.618578    1.855197    0.576028    7.769011
    0.254902    0.638873   -0.007286    0.150551    0.000000       -1.414663        1.000000    6.924323    1.952826    0.576028    7.769011
    0.264706    0.639820   -0.016975    0.104087    0.000000       -1.458628        1.000000    7.230522    2.050610    0.576028    7.769011
    0.274510    0.641371   -0.023216    0.060482    0.000000       -1.498257        1.000000    7.537463    2.148771    0.576028    7.769011
    0.284314    0.643276   -0.026325    0.022221    0.000000       -1.531782        1.000000    7.845316    2.247458    0.576028    7.769011
    0.294118    0.645314   -0.026778   -0.009082    0.000000       -1.558161        1.000000    8.154143    2.346753    0.576028    7.769011
    0.303922    0.647302   -0.025139   -0.032637    0.000000       -1.577023        1.000000    8.463923    2.446675    0.576028    7.769011
