           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179271    0.000000       -2.358543        1.000000    0.000000    0.000000    0.579311    7.815570
    0.009804    0.076519   -1.480258   -1.186303    0.000000       -2.367910        1.000000    0.000000    0.000032    0.579311    7.815570
    0.019608    0.152406   -1.388629   -1.207864    0.000000       -2.396541        1.000000    0.073374    0.000508    0.579311    7.815570
    0.029412    0.227004   -1.294753   -1.245241    0.000000       -2.445886        1.000000    0.182662    0.002553    0.579311    7.815570
    0.039216    0.299602   -1.197350   -1.300241    0.000000       -2.517944        1.000000    0.326902    0.007982    0.579311    7.815570
    0.049020    0.369405   -1.095000   -1.374628    0.000000       -2.614586        1.000000    0.504747    0.019208    0.579311    7.815570
    0.058824    0.435499   -0.986182   -1.468945    0.000000       -2.736178        1.000000    0.714413    0.039074    0.579311    7.815570
    0.068627    0.496819   -0.869450   -1.580228    0.000000       -2.878984        1.000000    0.953600    0.070602    0.579311    7.815570
    0.078431    0.552142   -0.743838   -1.698103    0.000000       -3.030867        1.000000    1.219423    0.116598    0.579311    7.815570
    0.088235    0.600130   -0.609620   -1.799859    0.000000       -3.166005        1.000000    1.508348    0.179086    0.579311    7.815570
    0.098039    0.639480   -0.469374   -1.848159    0.000000       -3.242810        1.000000    1.816218    0.258640    0.579311    7.815570
    0.107843    0.669211   -0.328892   -1.799276    0.000000       -3.213479        1.000000    2.138402    0.353841    0.579311    7.815570
    0.117647    0.689026   -0.196851   -1.626205    0.000000       -3.049501        1.000000    2.470125    0.461284    0.579311    7.815570
    0.127451    0.699552   -0.082550   -1.342199    0.000000       -2.766818        1.000000    2.806916    0.576402    0.579311    7.815570
    0.137255    0.702264    0.007301   -0.998344    0.000000       -2.422272        1.000000    3.145013    0.694740    0.579311    7.815570
    0.147059    0.699118    0.070465   -0.654685    0.000000       -2.081509        1.000000    3.481595    0.812942    0.579311    7.815570
    0.156863    0.692115    0.108745   -0.353875    0.000000       -1.790187        1.000000    3.814805    0.929010    0.579311    7.815570
    0.166667    0.683015    0.126286   -0.114792    0.000000       -1.567229        1.000000    4.143634    1.042041    0.579311    7.815570
    0.176471    0.673215    0.127968    0.060664    0.000000       -1.412599        1.000000    4.467746    1.151829    0.579311    7.815570
    0.186275    0.663741    0.118450    0.178999    0.000000       -1.317056        1.000000    4.787296    1.258554    0.579311    7.815570
    0.196078    0.655288    0.101758    0.249535    0.000000       -1.268618        1.000000    5.102776    1.362584    0.579311    7.815570
    0.205882    0.648273    0.081187    0.281771    0.000000       -1.255708        1.000000    5.414880    1.464374    0.579311    7.815570
    0.215686    0.642893    0.059332    0.284444    0.000000       -1.268289        1.000000    5.724393    1.564408    0.579311    7.815570
    0.225490    0.639169    0.038153    0.265332    0.000000       -1.298062        1.000000    6.032113    1.663164    0.579311    7.815570
    0.235294    0.636994    0.019052    0.231278    0.000000       -1.338310        1.000000    6.338786    1.761094    0.579311    7.815570
    0.245098    0.636173    0.002939    0.188237    0.000000       -1.383656        1.000000    6.645064    1.858604    0.579311    7.815570
    0.254902    0.636455   -0.009696    0.141286    0.000000       -1.429844        1.000000    6.951477    1.956044    0.579311    7.815570
    0.264706    0.637566   -0.018720    0.094610    0.000000       -1.473580        1.000000    7.258426    2.053695    0.579311    7.815570
    0.274510    0.639235   -0.024286    0.051482    0.000000       -1.512427        1.000000    7.566178    2.151767    0.579311    7.815570
    0.284314    0.641209   -0.026761    0.014253    0.000000       -1.544743        1.000000    7.874880    2.250397    0.579311    7.815570
    0.294118    0.643269   -0.026659   -0.015617    0.000000       -1.569623        1.000000    8.184574    2.349651    0.579311    7.815570
    0.303922    0.645243   -0.024572   -0.037503    0.000000       -1.586840        1.000000    8.495219    2.449536    0.579311    7.815570
    0.313725    0.647000   -0.021113   -0.051510    0.000000       -1.596761        1.000000    8.806709    2.550010    0.579311    7.815570
    0.323529    0.648458   -0.016863   -0.058325    0.000000       -1.600226        1.000000    9.118901    2.650994    0.579311    7.815570
    0.333333    0.649577   -0.012331   -0.059058    0.000000       -1.598405        1.000000    9.431632    2.752389    0.579311    7.815570
    0.343137    0.650351   -0.007933   -0.055056    0.000000       -1.592639        1.000000    9.744736    2.854085    0.579311    7.815570
    0.352941    0.650804   -0.003978   -0.047743    0.000000       -1.584293        1.000000   10.058057    2.955976    0.579311    7.815570
