           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198336    0.000000       -2.396672        1.000000    0.000000   -0.000000    0.598639    8.106301
    0.009804    0.079353   -1.475335   -1.206862    0.000000       -2.408030        1.000000    0.000000    0.000037    0.598639    8.106301
    0.019608    0.157977   -1.378503   -1.233015    0.000000       -2.442753        1.000000    0.078885    0.000597    0.598639    8.106301
    0.029412    0.235106   -1.278843   -1.278339    0.000000       -2.502566        1.000000    0.196285    0.003000    0.598639    8.106301
    0.039216    0.309901   -1.174753   -1.344857    0.000000       -2.589675        1.000000    0.351033    0.009376    0.598639    8.106301
    0.049020    0.381407   -1.064478   -1.434105    0.000000       -2.705611        1.000000    0.541487    0.022532    0.598639    8.106301
    0.058824    0.448502   -0.946224   -1.545140    0.000000       -2.848925        1.000000    0.765446    0.045738    0.598639    8.106301
    0.068627    0.509875   -0.818484   -1.670817    0.000000       -3.011005        1.000000    1.020050    0.082353    0.598639    8.106301
    0.078431    0.564029   -0.680751   -1.792159    0.000000       -3.169924        1.000000    1.301696    0.135250    0.598639    8.106301
    0.088235    0.609403   -0.534676   -1.873321    0.000000       -3.285249        1.000000    1.606000    0.206038    0.598639    8.106301
    0.098039    0.644650   -0.385364   -1.865181    0.000000       -3.302645        1.000000    1.927904    0.294249    0.598639    8.106301
    0.107843    0.669071   -0.241696   -1.726918    0.000000       -3.178084        1.000000    2.262003    0.396989    0.598639    8.106301
    0.117647    0.682997   -0.114398   -1.457488    0.000000       -2.912053        1.000000    2.603055    0.509540    0.598639    8.106301
    0.127451    0.687839   -0.012261   -1.104670    0.000000       -2.558391        1.000000    2.946526    0.626799    0.598639    8.106301
    0.137255    0.685716    0.060806   -0.736922    0.000000       -2.192556        1.000000    3.288936    0.744659    0.598639    8.106301
    0.147059    0.678926    0.105928   -0.408084    0.000000       -1.872742        1.000000    3.627956    0.860565    0.598639    8.106301
    0.156863    0.669537    0.127415   -0.144387    0.000000       -1.625849        1.000000    3.962287    0.973316    0.598639    8.106301
    0.166667    0.659206    0.130739    0.049394    0.000000       -1.454635        1.000000    4.291460    1.082594    0.598639    8.106301
    0.176471    0.649152    0.121252    0.179554    0.000000       -1.349607        1.000000    4.615612    1.188564    0.598639    8.106301
    0.186275    0.640195    0.103615    0.256301    0.000000       -1.297346        1.000000    4.935291    1.291631    0.598639    8.106301
    0.196078    0.632826    0.081645    0.290324    0.000000       -1.284624        1.000000    5.251291    1.392302    0.598639    8.106301
    0.205882    0.627268    0.058336    0.291578    0.000000       -1.299925        1.000000    5.564516    1.491120    0.598639    8.106301
    0.215686    0.623536    0.035930    0.268987    0.000000       -1.333736        1.000000    5.875876    1.588618    0.598639    8.106301
    0.225490    0.621493    0.016003    0.230439    0.000000       -1.378385        1.000000    6.186217    1.685298    0.598639    8.106301
    0.235294    0.620900   -0.000457    0.182794    0.000000       -1.427771        1.000000    6.496261    1.781605    0.598639    8.106301
    0.245098    0.621460   -0.012965    0.131857    0.000000       -1.477122        1.000000    6.806586    1.877917    0.598639    8.106301
    0.254902    0.622854   -0.021454    0.082328    0.000000       -1.522816        1.000000    7.117606    1.974528    0.598639    8.106301
    0.264706    0.624770   -0.026184    0.037769    0.000000       -1.562271        1.000000    7.429583    2.071648    0.598639    8.106301
    0.274510    0.626929   -0.027654    0.000600    0.000000       -1.593868        1.000000    7.742638    2.169403    0.598639    8.106301
    0.284314    0.629096   -0.026511   -0.027852    0.000000       -1.616876        1.000000    8.056775    2.267840    0.598639    8.106301
    0.294118    0.631092   -0.023467   -0.047246    0.000000       -1.631366        1.000000    8.371909    2.366940    0.598639    8.106301
    0.303922    0.632794   -0.019229   -0.058069    0.000000       -1.638071        1.000000    8.687892    2.466634    0.598639    8.106301
    0.313725    0.634133   -0.014435   -0.061427    0.000000       -1.638218        1.000000    9.004545    2.566817    0.598639    8.106301
    0.323529    0.635088   -0.009623   -0.058817    0.000000       -1.633329        1.000000    9.321674    2.667371    0.598639    8.106301
    0.333333    0.635673   -0.005201   -0.051906    0.000000       -1.625020        1.000000    9.639096    2.768173    0.598639    8.106301
    0.343137    0.635932   -0.001443   -0.042340    0.000000       -1.614833        1.000000    9.956647    2.869110    0.598639    8.106301
