           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   20.307833
    0.009804    0.194344   -1.179989   -2.233543    0.000000       -4.193655        1.000000    0.000000    0.002255    0.858023   20.307833
    0.019608    0.352192   -0.656043   -2.953047    0.000000       -5.202994        1.000000    0.440578    0.033580    0.858023   20.307833
    0.029412    0.423328   -0.110842   -2.179469    0.000000       -4.527206        1.000000    0.970144    0.124814    0.858023   20.307833
    0.039216    0.413953    0.147287   -0.466004    0.000000       -2.855583        1.000000    1.487982    0.236247    0.858023   20.307833
    0.049020    0.383152    0.133700    0.430792    0.000000       -2.155849        1.000000    1.967289    0.334311    0.858023   20.307833
    0.058824    0.366422    0.033714    0.467699    0.000000       -2.259846        1.000000    2.425668    0.421043    0.858023   20.307833
    0.068627    0.367055   -0.029338    0.152041    0.000000       -2.571177        1.000000    2.884838    0.504672    0.858023   20.307833
    0.078431    0.374056   -0.033299   -0.078854    0.000000       -2.750766        1.000000    3.352768    0.590482    0.858023   20.307833
    0.088235    0.378622   -0.011532   -0.112165    0.000000       -2.753146        1.000000    3.826409    0.679220    0.858023   20.307833
    0.098039    0.379068    0.004797   -0.046195    0.000000       -2.684212        1.000000    4.300608    0.769119    0.858023   20.307833
    0.107843    0.377641    0.007624    0.011174    0.000000       -2.636769        1.000000    4.773021    0.858677    0.858023   20.307833
    0.117647    0.376504    0.003345    0.025153    0.000000       -2.630848        1.000000    5.244012    0.947574    0.858023   20.307833
    0.127451    0.376276   -0.000637    0.012828    0.000000       -2.644793        1.000000    5.714718    1.036153    0.858023   20.307833
    0.137255    0.376556   -0.001710   -0.000884    0.000000       -2.656529        1.000000    6.185774    1.124769    0.858023   20.307833
    0.147059    0.376832   -0.000919   -0.005495    0.000000       -2.659193        1.000000    6.657176    1.213530    0.858023   20.307833
    0.156863    0.376914    0.000027   -0.003396    0.000000       -2.656521        1.000000    7.128680    1.302376    0.858023   20.307833
    0.166667    0.376864    0.000369   -0.000213    0.000000       -2.653691        1.000000    7.600122    1.391225    0.858023   20.307833
    0.176471    0.376799    0.000240    0.001150    0.000000       -2.652787        1.000000    8.071482    1.480044    0.858023   20.307833
    0.186275    0.376774    0.000023    0.000862    0.000000       -2.653251        1.000000    8.542810    1.568840    0.858023   20.307833
    0.196078    0.376781   -0.000076    0.000147    0.000000       -2.653911        1.000000    9.014149    1.657633    0.858023   20.307833
    0.205882    0.376796   -0.000060   -0.000229    0.000000       -2.654183        1.000000    9.485506    1.746432    0.858023   20.307833
    0.215686    0.376803   -0.000012   -0.000211    0.000000       -2.654116        1.000000    9.956871    1.835237    0.858023   20.307833
    0.225490    0.376803    0.000015   -0.000057    0.000000       -2.653966        1.000000   10.428236    1.924043    0.858023   20.307833
    0.235294    0.376799    0.000015    0.000042    0.000000       -2.653891        1.000000   10.899597    2.012848    0.858023   20.307833
    0.245098    0.376797    0.000004    0.000050    0.000000       -2.653896        1.000000   11.370955    2.101652    0.858023   20.307833
    0.254902    0.376797   -0.000003    0.000018    0.000000       -2.653929        1.000000   11.842313    2.190455    0.858023   20.307833
    0.264706    0.376798   -0.000003   -0.000007    0.000000       -2.653949        1.000000   12.313672    2.279259    0.858023   20.307833
    0.274510    0.376799   -0.000001   -0.000012    0.000000       -2.653950        1.000000   12.785032    2.368062    0.858023   20.307833
    0.284314    0.376799    0.000000   -0.000005    0.000000       -2.653943        1.000000   13.256392    2.456866    0.858023   20.307833
    0.294118    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.727752    2.545670    0.858023   20.307833
    0.303922    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.199111    2.634474    0.858023   20.307833
    0.313725    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.670470    2.723277    0.858023   20.307833
    0.323529    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.141830    2.812081    0.858023   20.307833
    0.333333    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.613189    2.900885    0.858023   20.307833
    0.343137    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.084549    2.989689    0.858023   20.307833
    0.352941    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.555908    3.078492    0.858023   20.307833
    0.362745    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.027268    3.167296    0.858023   20.307833
    0.372549    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.498627    3.256100    0.858023   20.307833
    0.382353    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.969987    3.344903    0.858023   20.307833
    0.392157    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.441346    3.433707    0.858023   20.307833
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.912706    3.522511    0.858023   20.307833
    0.411765    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.384065    3.611315    0.858023   20.307833
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.855425    3.700118    0.858023   20.307833
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.326784    3.788922    0.858023   20.307833
    0.441176    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.798144    3.877726    0.858023   20.307833
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.269503    3.966530    0.858023   20.307833
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.740863    4.055333    0.858023   20.307833
