           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104935    0.000000       -2.209869        1.000000    0.000000    0.000000    0.483527    6.717463
    0.009804    0.065799   -1.497964   -1.107845    0.000000       -2.213747        1.000000    0.000000    0.000016    0.483527    6.717463
    0.019608    0.131249   -1.424745   -1.116751    0.000000       -2.225583        1.000000    0.054310    0.000260    0.483527    6.717463
    0.029412    0.195992   -1.350729   -1.132157    0.000000       -2.245955        1.000000    0.135410    0.001308    0.483527    6.717463
    0.039216    0.259662   -1.275463   -1.154872    0.000000       -2.275788        1.000000    0.242857    0.004100    0.483527    6.717463
    0.049020    0.321871   -1.198431   -1.185972    0.000000       -2.316297        1.000000    0.376046    0.009900    0.483527    6.717463
    0.058824    0.382206   -1.119041   -1.226729    0.000000       -2.368901        1.000000    0.534201    0.020250    0.483527    6.717463
    0.068627    0.440215   -1.036612   -1.278445    0.000000       -2.435015        1.000000    0.716359    0.036898    0.483527    6.717463
    0.078431    0.495395   -0.950388   -1.342081    0.000000       -2.515624        1.000000    0.921351    0.061708    0.483527    6.717463
    0.088235    0.547185   -0.859579   -1.417516    0.000000       -2.610451        1.000000    1.147773    0.096542    0.483527    6.717463
    0.098039    0.594957   -0.763473   -1.502213    0.000000       -2.716484        1.000000    1.393963    0.143102    0.483527    6.717463
    0.107843    0.638018   -0.661661   -1.589129    0.000000       -2.825727        1.000000    1.657972    0.202719    0.483527    6.717463
    0.117647    0.675644   -0.554415   -1.664200    0.000000       -2.922568        1.000000    1.937550    0.276105    0.483527    6.717463
    0.127451    0.707146   -0.443209   -1.705004    0.000000       -2.982505        1.000000    2.230163    0.363091    0.483527    6.717463
    0.137255    0.731994   -0.331203   -1.683896    0.000000       -2.975781        1.000000    2.533059    0.462433    0.483527    6.717463
    0.147059    0.749974   -0.223282   -1.578415    0.000000       -2.878694        1.000000    2.843394    0.571846    0.483527    6.717463
    0.156863    0.761319   -0.125245   -1.385358    0.000000       -2.688579        1.000000    3.158424    0.688341    0.483527    6.717463
