           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022017    0.000000       -2.044034        1.000000    0.000000    0.000000    0.295344    5.495178
    0.009804    0.053847   -1.515726   -1.022596    0.000000       -2.044806        1.000000    0.000000    0.000007    0.295344    5.495178
    0.019608    0.107531   -1.460592   -1.024362    0.000000       -2.047154        1.000000    0.036399    0.000108    0.295344    5.495178
    0.029412    0.160887   -1.405329   -1.027398    0.000000       -2.051177        1.000000    0.090860    0.000543    0.295344    5.495178
    0.039216    0.213753   -1.349866   -1.031842    0.000000       -2.057034        1.000000    0.163216    0.001707    0.295344    5.495178
    0.049020    0.265962   -1.294121   -1.037896    0.000000       -2.064957        1.000000    0.253245    0.004134    0.295344    5.495178
    0.058824    0.317348   -1.238000   -1.045824    0.000000       -2.075253        1.000000    0.360667    0.008488    0.295344    5.495178
    0.068627    0.367742   -1.181395   -1.055973    0.000000       -2.088314        1.000000    0.485149    0.015545    0.295344    5.495178
    0.078431    0.416972   -1.124173   -1.068780    0.000000       -2.104635        1.000000    0.626295    0.026167    0.295344    5.495178
    0.088235    0.464862   -1.066178   -1.084791    0.000000       -2.124828        1.000000    0.783651    0.041283    0.295344    5.495178
    0.098039    0.511228   -1.007219   -1.104672    0.000000       -2.149633        1.000000    0.956703    0.061858    0.295344    5.495178
    0.107843    0.555882   -0.947067   -1.129221    0.000000       -2.179923        1.000000    1.144870    0.088867    0.295344    5.495178
    0.117647    0.598619   -0.885447   -1.159348    0.000000       -2.216687        1.000000    1.347504    0.123260    0.295344    5.495178
    0.127451    0.639226   -0.822032   -1.196017    0.000000       -2.260953        1.000000    1.563884    0.165927    0.295344    5.495178
    0.137255    0.677467   -0.756445   -1.240083    0.000000       -2.313612        1.000000    1.793208    0.217659    0.295344    5.495178
    0.147059    0.713089   -0.688274   -1.291946    0.000000       -2.375042        1.000000    2.034590    0.279104    0.295344    5.495178
    0.156863    0.745813   -0.617111   -1.350877    0.000000       -2.444386        1.000000    2.287049    0.350712    0.295344    5.495178
    0.166667    0.775338   -0.542644   -1.413858    0.000000       -2.518340        1.000000    2.549503    0.432676    0.295344    5.495178
    0.176471    0.801349   -0.464820   -1.473878    0.000000       -2.589375        1.000000    2.820761    0.524863    0.295344    5.495178
    0.186275    0.823540   -0.384115   -1.518110    0.000000       -2.643897        1.000000    3.099531    0.626735    0.295344    5.495178
    0.196078    0.841655   -0.301869   -1.527517    0.000000       -2.661927        1.000000    3.384433    0.737304    0.295344    5.495178
    0.205882    0.855553   -0.220543   -1.480547    0.000000       -2.621070        1.000000    3.674040    0.855134    0.295344    5.495178
    0.215686    0.865279   -0.143631   -1.362408    0.000000       -2.506205        1.000000    3.966938    0.978446    0.295344    5.495178
    0.225490    0.871110   -0.074991   -1.175689    0.000000       -2.320423        1.000000    4.261811    1.105337    0.295344    5.495178
    0.235294    0.873551   -0.017786   -0.942885    0.000000       -2.087457        1.000000    4.557510    1.234056    0.295344    5.495178
    0.245098    0.873261    0.026368   -0.696764    0.000000       -1.841499        1.000000    4.853110    1.363214    0.295344    5.495178
    0.254902    0.870944    0.057581   -0.466471    0.000000       -1.612748        1.000000    5.147927    1.491857    0.295344    5.495178
    0.264706    0.867268    0.077237   -0.269631    0.000000       -1.419240        1.000000    5.441499    1.619426    0.295344    5.495178
    0.274510    0.862802    0.087349   -0.112423    0.000000       -1.267019        1.000000    5.733559    1.745651    0.295344    5.495178
    0.284314    0.858001    0.090040    0.006474    0.000000       -1.154305        1.000000    6.023994    1.870451    0.295344    5.495178
    0.294118    0.853211    0.087253    0.091919    0.000000       -1.075666        1.000000    6.312808    1.993859    0.295344    5.495178
    0.303922    0.848680    0.080632    0.149748    0.000000       -1.024724        1.000000    6.600088    2.115972    0.295344    5.495178
    0.313725    0.844577    0.071514    0.185500    0.000000       -0.995498        1.000000    6.885979    2.236924    0.295344    5.495178
    0.323529    0.841007    0.060955    0.203954    0.000000       -0.982889        1.000000    7.170662    2.356864    0.295344    5.495178
    0.333333    0.838024    0.049777    0.209061    0.000000       -0.982744        1.000000    7.454335    2.475953    0.295344    5.495178
    0.343137    0.835645    0.038610    0.204036    0.000000       -0.991752        1.000000    7.737202    2.594347    0.295344    5.495178
    0.352941    0.833856    0.027927    0.191495    0.000000       -1.007284        1.000000    8.019464    2.712204    0.295344    5.495178
    0.362745    0.832622    0.018073    0.173583    0.000000       -1.027247        1.000000    8.301309    2.829669    0.295344    5.495178
    0.372549    0.831890    0.009288    0.152073    0.000000       -1.049957        1.000000    8.582905    2.946878    0.295344    5.495178
    0.382353    0.831599    0.001725    0.128451    0.000000       -1.074050        1.000000    8.864403    3.063955    0.295344    5.495178
    0.392157    0.831681   -0.004537    0.103963    0.000000       -1.098410        1.000000    9.145929    3.181005    0.295344    5.495178
    0.401961    0.832064   -0.009480    0.079653    0.000000       -1.122124        1.000000    9.427584    3.298119    0.295344    5.495178
    0.411765    0.832679   -0.013138    0.056387    0.000000       -1.144453        1.000000    9.709448    3.415371    0.295344    5.495178
    0.421569    0.833458   -0.015587    0.034862    0.000000       -1.164813        1.000000    9.991575    3.532816    0.295344    5.495178
    0.431373    0.834339   -0.016935    0.015614    0.000000       -1.182768        1.000000   10.274001    3.650494    0.295344    5.495178
    0.441176    0.835265   -0.017317   -0.000979    0.000000       -1.198024        1.000000   10.556740    3.768426    0.295344    5.495178
