           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   38.946912
    0.009804    0.296389   -0.281676   -3.639963    0.000000       -6.880942        1.000000    0.000000    0.033132    0.927554   38.946912
    0.019608    0.270001    0.121407    0.703704    0.000000       -2.972722        1.000000    0.647766    0.136501    0.927554   38.946912
    0.029412    0.265897   -0.038774   -0.071356    0.000000       -3.829379        1.000000    1.285687    0.219135    0.927554   38.946912
    0.039216    0.270622    0.008066   -0.028972    0.000000       -3.724040        1.000000    1.934943    0.306521    0.927554   38.946912
    0.049020    0.268717   -0.000645    0.020113    0.000000       -3.701267        1.000000    2.579630    0.393531    0.927554   38.946912
    0.058824    0.269246   -0.000380   -0.007339    0.000000       -3.721408        1.000000    3.225586    0.480338    0.927554   38.946912
    0.068627    0.269152    0.000241    0.001856    0.000000       -3.713515        1.000000    3.871315    0.567279    0.927554   38.946912
    0.078431    0.269153   -0.000085   -0.000276    0.000000       -3.715638        1.000000    4.517046    0.654172    0.927554   38.946912
    0.088235    0.269161    0.000021   -0.000025    0.000000       -3.715279        1.000000    5.162796    0.741077    0.927554   38.946912
    0.098039    0.269157   -0.000003    0.000036    0.000000       -3.715272        1.000000    5.808536    0.827980    0.927554   38.946912
    0.107843    0.269158   -0.000000   -0.000015    0.000000       -3.715306        1.000000    6.454279    0.914884    0.927554   38.946912
    0.117647    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    7.100022    1.001787    0.927554   38.946912
    0.127451    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.745765    1.088690    0.927554   38.946912
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.391507    1.175594    0.927554   38.946912
    0.147059    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.037250    1.262497    0.927554   38.946912
    0.156863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.682993    1.349400    0.927554   38.946912
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.328736    1.436303    0.927554   38.946912
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.974478    1.523207    0.927554   38.946912
