           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   21.466356
    0.009804    0.204446   -1.140965   -2.369817    0.000000       -4.408098        1.000000    0.000000    0.002889    0.866066   21.466356
    0.019608    0.361636   -0.553146   -3.052625    0.000000       -5.405480        1.000000    0.478200    0.041694    0.866066   21.466356
    0.029412    0.414680   -0.010068   -1.768277    0.000000       -4.179652        1.000000    1.026541    0.141884    0.866066   21.466356
    0.039216    0.392014    0.164936   -0.046353    0.000000       -2.562666        1.000000    1.544910    0.250321    0.866066   21.466356
    0.049020    0.362816    0.093124    0.542477    0.000000       -2.201799        1.000000    2.024671    0.342950    0.866066   21.466356
    0.058824    0.354531   -0.006383    0.328498    0.000000       -2.492073        1.000000    2.493476    0.427070    0.866066   21.466356
    0.068627    0.360412   -0.037462   -0.009207    0.000000       -2.781866        1.000000    2.970057    0.511269    0.866066   21.466356
    0.078431    0.366794   -0.019275   -0.122831    0.000000       -2.848649        1.000000    3.455078    0.598801    0.866066   21.466356
    0.088235    0.368378    0.002155   -0.066717    0.000000       -2.781315        1.000000    3.942193    0.688318    0.866066   21.466356
    0.098039    0.367043    0.007974    0.005072    0.000000       -2.719316        1.000000    4.427543    0.777761    0.866066   21.466356
    0.107843    0.365730    0.003771    0.026319    0.000000       -2.707916        1.000000    4.911157    0.866476    0.866066   21.466356
    0.117647    0.365454   -0.000667    0.013193    0.000000       -2.723126        1.000000    5.394407    0.954807    0.866066   21.466356
    0.127451    0.365761   -0.001710   -0.001776    0.000000       -2.735802        1.000000    5.878061    1.043176    0.866066   21.466356
    0.137255    0.366032   -0.000739   -0.005663    0.000000       -2.737662        1.000000    6.362074    1.131701    0.866066   21.466356
    0.147059    0.366079    0.000182   -0.002598    0.000000       -2.734248        1.000000    6.846149    1.220302    0.866066   21.466356
    0.156863    0.366010    0.000364    0.000517    0.000000       -2.731649        1.000000    7.330133    1.308892    0.866066   21.466356
