           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   24.084038
    0.009804    0.226260   -1.043613   -2.705418    0.000000       -4.928971        1.000000    0.000000    0.004823    0.881235   24.084038
    0.019608    0.372777   -0.317774   -2.980735    0.000000       -5.529000        1.000000    0.553041    0.062506    0.881235   24.084038
    0.029412    0.383466    0.133839   -0.735413    0.000000       -3.319884        1.000000    1.121941    0.172554    0.881235   24.084038
    0.039216    0.347350    0.123890    0.523439    0.000000       -2.333440        1.000000    1.637260    0.270331    0.881235   24.084038
    0.049020    0.333535   -0.000390    0.384519    0.000000       -2.613667        1.000000    2.132083    0.354848    0.881235   24.084038
    0.058824    0.340017   -0.037657   -0.033979    0.000000       -2.972921        1.000000    2.636524    0.438588    0.881235   24.084038
    0.068627    0.346326   -0.012345   -0.125333    0.000000       -3.012569        1.000000    3.150323    0.526181    0.881235   24.084038
    0.078431    0.346509    0.006919   -0.031013    0.000000       -2.916874        1.000000    3.664395    0.615395    0.881235   24.084038
    0.088235    0.344735    0.005840    0.026376    0.000000       -2.874353        1.000000    4.175834    0.703988    0.881235   24.084038
    0.098039    0.344107   -0.000129    0.017657    0.000000       -2.888419        1.000000    4.686342    0.791921    0.881235   24.084038
    0.107843    0.344422   -0.001755   -0.001989    0.000000       -2.905397        1.000000    5.197317    0.879820    0.881235   24.084038
    0.117647    0.344709   -0.000534   -0.005821    0.000000       -2.906815        1.000000    5.708719    0.967902    0.881235   24.084038
    0.127451    0.344710    0.000340   -0.001313    0.000000       -2.902298        1.000000    6.220122    1.056053    0.881235   24.084038
    0.137255    0.344627    0.000267    0.001277    0.000000       -2.900413        1.000000    6.731401    1.144174    0.881235   24.084038
    0.147059    0.344599   -0.000013    0.000800    0.000000       -2.901122        1.000000    7.242639    1.232264    0.881235   24.084038
    0.156863    0.344615   -0.000082   -0.000113    0.000000       -2.901904        1.000000    7.753901    1.320354    0.881235   24.084038
    0.166667    0.344628   -0.000023   -0.000271    0.000000       -2.901952        1.000000    8.265181    1.408452    0.881235   24.084038
    0.176471    0.344628    0.000017   -0.000055    0.000000       -2.901738        1.000000    8.776462    1.496553    0.881235   24.084038
    0.186275    0.344624    0.000012    0.000061    0.000000       -2.901655        1.000000    9.287736    1.584653    0.881235   24.084038
    0.196078    0.344622   -0.000001    0.000036    0.000000       -2.901690        1.000000    9.799009    1.672751    0.881235   24.084038
    0.205882    0.344623   -0.000004   -0.000006    0.000000       -2.901726        1.000000   10.310283    1.760849    0.881235   24.084038
    0.215686    0.344624   -0.000001   -0.000013    0.000000       -2.901727        1.000000   10.821557    1.848948    0.881235   24.084038
    0.225490    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.332832    1.937046    0.881235   24.084038
    0.235294    0.344624    0.000001    0.000003    0.000000       -2.901713        1.000000   11.844106    2.025145    0.881235   24.084038
    0.245098    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.355381    2.113243    0.881235   24.084038
    0.254902    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.866655    2.201342    0.881235   24.084038
    0.264706    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.377929    2.289441    0.881235   24.084038
    0.274510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.889204    2.377539    0.881235   24.084038
    0.284314    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.400478    2.465638    0.881235   24.084038
    0.294118    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.911753    2.553737    0.881235   24.084038
    0.303922    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.423027    2.641835    0.881235   24.084038
    0.313725    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.934301    2.729934    0.881235   24.084038
