           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007548    0.000000       -2.015095        1.000000    0.000000    0.000000    0.237299    5.253184
    0.009804    0.051479   -1.518900   -1.007885    0.000000       -2.015545        1.000000    0.000000    0.000006    0.237299    5.253184
    0.019608    0.102819   -1.466969   -1.008914    0.000000       -2.016913        1.000000    0.033272    0.000089    0.237299    5.253184
    0.029412    0.153881   -1.414966   -1.010679    0.000000       -2.019253        1.000000    0.083067    0.000448    0.237299    5.253184
    0.039216    0.204528   -1.362851   -1.013258    0.000000       -2.022655        1.000000    0.149251    0.001407    0.237299    5.253184
    0.049020    0.254620   -1.310581   -1.016763    0.000000       -2.027247        1.000000    0.231645    0.003409    0.237299    5.253184
    0.058824    0.304017   -1.258102   -1.021343    0.000000       -2.033203        1.000000    0.330024    0.007004    0.237299    5.253184
    0.068627    0.352582   -1.205357   -1.027194    0.000000       -2.040746        1.000000    0.444118    0.012838    0.237299    5.253184
    0.078431    0.400172   -1.152272   -1.034567    0.000000       -2.050161        1.000000    0.573612    0.021632    0.237299    5.253184
    0.088235    0.446648   -1.098761   -1.043780    0.000000       -2.061808        1.000000    0.718145    0.034167    0.237299    5.253184
    0.098039    0.491864   -1.044720   -1.055235    0.000000       -2.076136        1.000000    0.877309    0.051263    0.237299    5.253184
    0.107843    0.535674   -0.990021   -1.069439    0.000000       -2.093704        1.000000    1.050651    0.073758    0.237299    5.253184
    0.117647    0.577927   -0.934506   -1.087015    0.000000       -2.115199        1.000000    1.237666    0.102484    0.237299    5.253184
    0.127451    0.618467   -0.877983   -1.108729    0.000000       -2.141451        1.000000    1.437799    0.138241    0.237299    5.253184
    0.137255    0.657127   -0.820217   -1.135484    0.000000       -2.173431        1.000000    1.650442    0.181776    0.237299    5.253184
    0.147059    0.693732   -0.760921   -1.168290    0.000000       -2.212211        1.000000    1.874930    0.233753    0.237299    5.253184
    0.156863    0.728091   -0.699757   -1.208145    0.000000       -2.258836        1.000000    2.110537    0.294722    0.237299    5.253184
    0.166667    0.759997   -0.636344   -1.255757    0.000000       -2.314016        1.000000    2.356469    0.365091    0.237299    5.253184
    0.176471    0.789223   -0.570279   -1.310936    0.000000       -2.377492        1.000000    2.611858    0.445088    0.237299    5.253184
    0.186275    0.815520   -0.501219   -1.371463    0.000000       -2.446848        1.000000    2.875756    0.534711    0.237299    5.253184
    0.196078    0.838627   -0.429022   -1.431253    0.000000       -2.515613        1.000000    3.147132    0.633687    0.237299    5.253184
    0.205882    0.858284   -0.354013   -1.478059    0.000000       -2.570924        1.000000    3.424869    0.741406    0.237299    5.253184
    0.215686    0.874273   -0.277334   -1.492216    0.000000       -2.592318        1.000000    3.707779    0.856891    0.237299    5.253184
    0.225490    0.886468   -0.201285   -1.449729    0.000000       -2.555026        1.000000    3.994636    0.978790    0.237299    5.253184
    0.235294    0.894915   -0.129301   -1.332524    0.000000       -2.440621        1.000000    4.284227    1.105473    0.237299    5.253184
    0.245098    0.899876   -0.065306   -1.141858    0.000000       -2.250754        1.000000    4.575422    1.235223    0.237299    5.253184
    0.254902    0.901826   -0.012528   -0.902595    0.000000       -2.011369        1.000000    4.867249    1.366484    0.237299    5.253184
    0.264706    0.901386    0.027469   -0.651709    0.000000       -1.760693        1.000000    5.158933    1.498045    0.237299    5.253184
    0.274510    0.899213    0.054958   -0.421130    0.000000       -1.531534        1.000000    5.449914    1.629102    0.237299    5.253184
    0.284314    0.895916    0.071509   -0.228671    0.000000       -1.341994        1.000000    5.739829    1.759201    0.237299    5.253184
    0.294118    0.892004    0.079252   -0.079079    0.000000       -1.196631        1.000000    6.028477    1.888140    0.237299    5.253184
    0.303922    0.887875    0.080339    0.030716    0.000000       -1.091936        1.000000    6.315789    2.015872    0.237299    5.253184
    0.313725    0.883819    0.076665    0.106954    0.000000       -1.021175        1.000000    6.601789    2.142440    0.237299    5.253184
    0.323529    0.880041    0.069783    0.156330    0.000000       -0.977216        1.000000    6.886566    2.267939    0.237299    5.253184
    0.333333    0.876671    0.060920    0.184821    0.000000       -0.953741        1.000000    7.170253    2.392488    0.237299    5.253184
    0.343137    0.873787    0.051019    0.197367    0.000000       -0.945587        1.000000    7.453007    2.516223    0.237299    5.253184
    0.352941    0.871424    0.040796    0.197914    0.000000       -0.948678        1.000000    7.734995    2.639279    0.237299    5.253184
    0.362745    0.869583    0.030785    0.189590    0.000000       -0.959842        1.000000    8.016388    2.761795    0.237299    5.253184
    0.372549    0.868243    0.021377    0.174880    0.000000       -0.976608        1.000000    8.297348    2.883901    0.237299    5.253184
    0.382353    0.867366    0.012847    0.155784    0.000000       -0.997037        1.000000    8.578023    3.005720    0.237299    5.253184
    0.392157    0.866901    0.005378    0.133931    0.000000       -1.019586        1.000000    8.858549    3.127364    0.237299    5.253184
    0.401961    0.866792   -0.000924    0.110667    0.000000       -1.043012        1.000000    9.139039    3.248935    0.237299    5.253184
    0.411765    0.866976   -0.006016    0.087107    0.000000       -1.066307        1.000000    9.419588    3.370517    0.237299    5.253184
    0.421569    0.867391   -0.009907    0.064174    0.000000       -1.088652        1.000000    9.700272    3.492181    0.237299    5.253184
    0.431373    0.867977   -0.012650    0.042619    0.000000       -1.109394        1.000000    9.981145    3.613983    0.237299    5.253184
    0.441176    0.868676   -0.014331    0.023033    0.000000       -1.128026        1.000000   10.262244    3.735964    0.237299    5.253184
    0.450980    0.869436   -0.015064    0.005850    0.000000       -1.144190        1.000000   10.543590    3.858149    0.237299    5.253184
    0.460784    0.870213   -0.014980   -0.008649    0.000000       -1.157664        1.000000   10.825187    3.980550    0.237299    5.253184
