           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997866    0.000000       -1.995732        1.000000    0.000000    0.000000    0.181592    5.057843
    0.009804    0.049566   -1.521312   -0.998054    0.000000       -1.995982        1.000000    0.000000    0.000005    0.181592    5.057843
    0.019608    0.099012   -1.471810   -0.998624    0.000000       -1.996741        1.000000    0.030848    0.000076    0.181592    5.057843
    0.029412    0.148214   -1.422269   -0.999602    0.000000       -1.998038        1.000000    0.077026    0.000381    0.181592    5.057843
    0.039216    0.197053   -1.372668   -1.001029    0.000000       -1.999921        1.000000    0.138420    0.001198    0.181592    5.057843
    0.049020    0.245407   -1.322985   -1.002964    0.000000       -2.002458        1.000000    0.214880    0.002905    0.181592    5.057843
    0.058824    0.293156   -1.273191   -1.005487    0.000000       -2.005743        1.000000    0.306217    0.005972    0.181592    5.057843
    0.068627    0.340181   -1.223256   -1.008704    0.000000       -2.009895        1.000000    0.412204    0.010953    0.181592    5.057843
    0.078431    0.386361   -1.173141   -1.012748    0.000000       -2.015070        1.000000    0.532580    0.018469    0.181592    5.057843
    0.088235    0.431576   -1.122802   -1.017794    0.000000       -2.021462        1.000000    0.667042    0.029196    0.181592    5.057843
    0.098039    0.475707   -1.072183   -1.024064    0.000000       -2.029321        1.000000    0.815255    0.043848    0.181592    5.057843
    0.107843    0.518635   -1.021217   -1.031840    0.000000       -2.038963        1.000000    0.976842    0.063159    0.181592    5.057843
    0.117647    0.560236   -0.969821   -1.041485    0.000000       -2.050786        1.000000    1.151391    0.087866    0.181592    5.057843
    0.127451    0.600390   -0.917891   -1.053459    0.000000       -2.065296        1.000000    1.338449    0.118689    0.181592    5.057843
    0.137255    0.638969   -0.865298   -1.068351    0.000000       -2.083131        1.000000    1.537528    0.156313    0.181592    5.057843
    0.147059    0.675845   -0.811879   -1.086900    0.000000       -2.105086        1.000000    1.748096    0.201370    0.181592    5.057843
    0.156863    0.710881   -0.757431   -1.110022    0.000000       -2.132139        1.000000    1.969580    0.254414    0.181592    5.057843
